t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,1020,1.45,1.45,1.45,1.45,1.45,1
2023-08-21 08:01:00,250,1.446,1.44,1.45,1.45,1.44,2
2023-08-21 09:12:00,280,1.4165,1.42,1.42,1.42,1.42,10
2023-08-21 09:17:00,300,1.43,1.43,1.43,1.43,1.43,2
2023-08-21 11:00:00,6336,1.4318,1.42,1.42,1.45,1.42,27
2023-08-21 11:04:00,200,1.42,1.42,1.42,1.42,1.42,1
2023-08-21 11:28:00,1000,1.42,1.42,1.42,1.42,1.42,2
2023-08-21 11:30:00,500,1.42,1.42,1.42,1.42,1.42,1
2023-08-21 11:47:00,650,1.42,1.42,1.42,1.42,1.42,1
2023-08-21 11:51:00,604,1.42,1.42,1.42,1.42,1.42,2
2023-08-21 11:52:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-08-21 11:54:00,2108,1.4395,1.43,1.44,1.44,1.43,10
2023-08-21 11:56:00,2188,1.45,1.45,1.45,1.45,1.45,5
2023-08-21 11:57:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-08-21 12:00:00,1110,1.4196,1.41,1.42,1.44,1.41,11
2023-08-21 12:01:00,6739,1.4269,1.4201,1.45,1.45,1.41,44
2023-08-21 12:02:00,2096,1.4381,1.4,1.42,1.45,1.4,17
2023-08-21 12:03:00,2284,1.4381,1.42,1.42,1.45,1.42,25
2023-08-21 12:07:00,949,1.4101,1.4101,1.4101,1.4101,1.4101,1
2023-08-21 12:09:00,405,1.4487,1.4487,1.4487,1.4487,1.4487,1
2023-08-21 12:10:00,13010,1.42,1.42,1.42,1.42,1.42,2
2023-08-21 12:12:00,1000,1.45,1.45,1.45,1.45,1.45,1
2023-08-21 12:13:00,325,1.4201,1.4201,1.4201,1.4201,1.4201,1
2023-08-21 12:17:00,689,1.4399,1.4399,1.4399,1.4399,1.4399,1
2023-08-21 12:18:00,117,1.4371,1.44,1.44,1.44,1.44,2
2023-08-21 12:21:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-08-21 12:23:00,100,1.4399,1.4399,1.4399,1.4399,1.4399,1
2023-08-21 12:25:00,100,1.4399,1.4399,1.4399,1.4399,1.4399,1
2023-08-21 12:28:00,180,1.43,1.43,1.43,1.43,1.43,3
2023-08-21 12:32:00,406,1.4325,1.43,1.4399,1.4399,1.43,3
2023-08-21 12:43:00,102,1.4299,1.4299,1.4299,1.4299,1.4299,2
2023-08-21 12:45:00,4921,1.42,1.42,1.42,1.42,1.42,11
2023-08-21 12:46:00,4079,1.42,1.42,1.42,1.42,1.42,7
2023-08-21 12:49:00,3005,1.4299,1.4299,1.4299,1.4299,1.4299,3
2023-08-21 12:55:00,911,1.4283,1.425,1.43,1.43,1.425,5
2023-08-21 12:59:00,150,1.43,1.43,1.43,1.43,1.43,1
2023-08-21 13:00:00,250,1.44,1.44,1.44,1.44,1.44,1
2023-08-21 13:07:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-08-21 13:11:00,401,1.44,1.44,1.44,1.44,1.44,2
2023-08-21 13:14:00,7000,1.44,1.44,1.44,1.44,1.44,1
2023-08-21 13:15:00,100,1.4301,1.4301,1.4301,1.4301,1.4301,1
2023-08-21 13:16:00,300,1.43,1.43,1.43,1.43,1.43,1
2023-08-21 13:28:00,530,1.44,1.44,1.44,1.44,1.44,3
2023-08-21 13:29:00,700,1.44,1.44,1.44,1.44,1.44,3
2023-08-21 13:30:00,40797,1.4406,1.44,1.445,1.45,1.44,48
2023-08-21 13:31:00,25221,1.4499,1.45,1.45,1.45,1.4452,36
2023-08-21 13:32:00,1914,1.4476,1.445,1.4495,1.4498,1.4401,11
2023-08-21 13:33:00,6331,1.449,1.446,1.4511,1.4511,1.44,31
2023-08-21 13:34:00,545,1.4536,1.4548,1.4501,1.4548,1.4501,5
2023-08-21 13:35:00,168,1.4524,1.4501,1.4501,1.4501,1.4501,3
2023-08-21 13:36:00,8091,1.4508,1.4586,1.45,1.4599,1.45,22
2023-08-21 13:37:00,2431,1.4413,1.4412,1.44,1.445,1.44,22
2023-08-21 13:38:00,2336,1.4375,1.4357,1.44,1.44,1.4357,9
2023-08-21 13:39:00,7044,1.4301,1.4301,1.4301,1.4301,1.4301,6
2023-08-21 13:40:00,3236,1.4303,1.4301,1.4301,1.4301,1.4301,8
2023-08-21 13:41:00,20479,1.4213,1.43,1.42,1.43,1.415,69
2023-08-21 13:42:00,8728,1.42,1.42,1.42,1.4225,1.42,37
2023-08-21 13:43:00,274,1.4263,1.4279,1.4279,1.4279,1.4279,4
2023-08-21 13:44:00,5160,1.4232,1.425,1.4211,1.425,1.42,13
2023-08-21 13:46:00,1668,1.4234,1.425,1.4293,1.4293,1.42,20
2023-08-21 13:47:00,6885,1.4226,1.4282,1.43,1.43,1.42,19
2023-08-21 13:48:00,4829,1.4307,1.43,1.4375,1.4377,1.4273,25
2023-08-21 13:49:00,123,1.4317,1.43,1.43,1.43,1.43,8
2023-08-21 13:51:00,404,1.4364,1.435,1.44,1.44,1.435,7
2023-08-21 13:52:00,1301,1.4323,1.4349,1.4308,1.4349,1.43,4
2023-08-21 13:53:00,2030,1.4362,1.4367,1.435,1.4367,1.435,16
2023-08-21 13:54:00,53096,1.42,1.4301,1.41,1.4383,1.41,120
2023-08-21 13:55:00,126,1.4103,1.4101,1.4101,1.4101,1.4101,4
2023-08-21 13:56:00,5861,1.4192,1.415,1.415,1.425,1.4101,34
2023-08-21 13:57:00,22359,1.4139,1.42,1.4175,1.43,1.41,44
2023-08-21 13:58:00,1490,1.4198,1.4199,1.42,1.42,1.4177,8
2023-08-21 13:59:00,19137,1.4205,1.4197,1.425,1.43,1.41,37
2023-08-21 14:00:00,109393,1.4089,1.4291,1.3992,1.4291,1.395,203
2023-08-21 14:01:00,48978,1.4002,1.3992,1.4,1.4094,1.395,97
2023-08-21 14:02:00,3518,1.3937,1.4,1.39,1.4,1.39,45
2023-08-21 14:03:00,598,1.3995,1.4,1.4,1.4,1.4,10
2023-08-21 14:04:00,1846,1.3919,1.395,1.3907,1.3951,1.39,22
2023-08-21 14:05:00,1859,1.3954,1.3912,1.395,1.3999,1.3907,12
2023-08-21 14:06:00,2705,1.3931,1.399,1.4,1.4,1.3904,14
2023-08-21 14:07:00,5019,1.3931,1.4,1.3999,1.4,1.3901,14
2023-08-21 14:08:00,10554,1.3999,1.395,1.4099,1.4099,1.395,39
