t,v,vw,o,c,h,l,n
2023-09-14 08:05:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-09-14 08:10:00,200,1.65,1.65,1.65,1.65,1.65,2
2023-09-14 08:27:00,225,1.6511,1.65,1.65,1.65,1.65,3
2023-09-14 09:07:00,221,1.66,1.66,1.66,1.66,1.66,2
2023-09-14 09:21:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-09-14 09:32:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-09-14 09:51:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-09-14 10:23:00,350,1.64,1.64,1.64,1.64,1.64,1
2023-09-14 10:27:00,2020,1.6494,1.645,1.65,1.65,1.645,8
2023-09-14 11:01:00,3474,1.6424,1.65,1.64,1.65,1.64,24
2023-09-14 11:06:00,1763,1.6389,1.635,1.64,1.64,1.635,8
2023-09-14 11:08:00,237,1.64,1.64,1.64,1.64,1.64,1
2023-09-14 12:00:00,7436,1.6495,1.6398,1.65,1.65,1.6398,14
2023-09-14 12:02:00,365,1.6796,1.68,1.68,1.68,1.68,10
2023-09-14 12:06:00,696,1.6399,1.6399,1.6399,1.6399,1.6399,1
2023-09-14 12:07:00,1709,1.6341,1.64,1.63,1.64,1.63,2
2023-09-14 12:21:00,1098,1.64,1.64,1.64,1.64,1.64,13
2023-09-14 12:25:00,3589,1.6401,1.6401,1.64,1.6401,1.64,5
2023-09-14 12:26:00,200,1.64,1.64,1.64,1.64,1.64,1
2023-09-14 12:37:00,3040,1.6307,1.6306,1.6306,1.6306,1.6306,2
2023-09-14 12:41:00,4878,1.64,1.64,1.64,1.64,1.64,1
2023-09-14 12:47:00,340,1.64,1.64,1.64,1.64,1.64,4
2023-09-14 12:51:00,110,1.64,1.64,1.64,1.64,1.64,2
2023-09-14 13:05:00,377,1.64,1.64,1.64,1.64,1.64,1
2023-09-14 13:07:00,601,1.6417,1.64,1.65,1.65,1.64,7
2023-09-14 13:10:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-09-14 13:14:00,4814,1.6411,1.65,1.64,1.65,1.64,17
2023-09-14 13:16:00,1277,1.6477,1.64,1.65,1.65,1.64,12
2023-09-14 13:17:00,164,1.65,1.65,1.65,1.65,1.65,1
2023-09-14 13:18:00,1011,1.6505,1.65,1.65,1.65,1.65,6
2023-09-14 13:21:00,1000,1.6401,1.6401,1.6401,1.6401,1.6401,1
2023-09-14 13:22:00,3000,1.6401,1.6401,1.6401,1.6401,1.6401,3
2023-09-14 13:23:00,3650,1.6401,1.64,1.6401,1.6401,1.64,10
2023-09-14 13:24:00,2070,1.6404,1.6401,1.6401,1.6401,1.6401,3
2023-09-14 13:30:00,42463,1.6032,1.64,1.6398,1.64,1.6,68
2023-09-14 13:31:00,9121,1.6402,1.638,1.65,1.65,1.63,24
2023-09-14 13:32:00,28806,1.6557,1.6406,1.67,1.67,1.6406,44
2023-09-14 13:33:00,38939,1.6707,1.6656,1.678,1.68,1.6656,76
2023-09-14 13:34:00,3036,1.6676,1.67,1.665,1.6705,1.6605,22
2023-09-14 13:35:00,1926,1.6658,1.6605,1.665,1.6695,1.6602,14
2023-09-14 13:36:00,11400,1.6683,1.6683,1.6686,1.67,1.66,35
2023-09-14 13:37:00,4177,1.6625,1.6602,1.66,1.669,1.66,20
2023-09-14 13:38:00,40903,1.6544,1.6696,1.64,1.6696,1.64,126
2023-09-14 13:39:00,13457,1.6502,1.645,1.655,1.659,1.645,41
2023-09-14 13:40:00,18601,1.6616,1.6588,1.66,1.668,1.6588,58
2023-09-14 13:41:00,596,1.6498,1.65,1.6489,1.65,1.6489,6
2023-09-14 13:42:00,16231,1.6402,1.646,1.64,1.65,1.64,11
2023-09-14 13:43:00,3538,1.6397,1.64,1.64,1.64,1.635,24
2023-09-14 13:44:00,2217,1.6364,1.6399,1.635,1.6399,1.631,8
2023-09-14 13:45:00,876,1.6375,1.6387,1.635,1.6387,1.635,11
2023-09-14 13:46:00,1704,1.6338,1.6389,1.635,1.6389,1.63,20
2023-09-14 13:47:00,19393,1.6244,1.6301,1.615,1.6378,1.615,59
2023-09-14 13:48:00,26065,1.6101,1.615,1.61,1.62,1.605,48
2023-09-14 13:49:00,15694,1.6098,1.61,1.6087,1.61,1.6056,47
2023-09-14 13:50:00,2644,1.6059,1.6,1.609,1.61,1.6,21
2023-09-14 13:51:00,4728,1.6075,1.605,1.6094,1.6099,1.6015,13
2023-09-14 13:52:00,885,1.605,1.605,1.6061,1.6061,1.6001,9
2023-09-14 13:53:00,896,1.6086,1.6099,1.6092,1.6099,1.605,5
2023-09-14 13:54:00,9177,1.6063,1.6,1.61,1.61,1.6,49
2023-09-14 13:55:00,1126,1.6089,1.608,1.608,1.6099,1.608,12
2023-09-14 13:56:00,2403,1.6093,1.61,1.605,1.61,1.605,11
2023-09-14 13:57:00,8911,1.6092,1.61,1.61,1.61,1.605,29
2023-09-14 13:58:00,11365,1.6195,1.62,1.62,1.62,1.6192,14
2023-09-14 13:59:00,17309,1.6132,1.615,1.615,1.62,1.61,86
2023-09-14 14:00:00,625,1.6157,1.6177,1.615,1.6177,1.615,13
2023-09-14 14:01:00,4267,1.6169,1.62,1.62,1.62,1.615,21
2023-09-14 14:02:00,1185,1.6173,1.62,1.6177,1.62,1.615,10
2023-09-14 14:03:00,3227,1.615,1.6151,1.6102,1.6181,1.61,21
2023-09-14 14:04:00,1717,1.6181,1.615,1.615,1.6199,1.615,10
2023-09-14 14:05:00,20069,1.6101,1.6112,1.615,1.615,1.605,97
2023-09-14 14:06:00,1103,1.615,1.615,1.615,1.615,1.615,10
2023-09-14 14:07:00,3364,1.6182,1.6189,1.615,1.6199,1.615,15
2023-09-14 14:08:00,1057,1.6153,1.615,1.62,1.62,1.615,8
2023-09-14 14:09:00,18764,1.6102,1.61,1.615,1.615,1.605,63
2023-09-14 14:10:00,4378,1.6107,1.6181,1.605,1.6181,1.605,19
2023-09-14 14:11:00,856,1.6098,1.6099,1.61,1.61,1.6099,6
2023-09-14 14:13:00,7146,1.61,1.61,1.61,1.61,1.61,40
2023-09-14 14:14:00,2724,1.6119,1.6101,1.6181,1.6181,1.6101,11
2023-09-14 14:16:00,13313,1.6101,1.615,1.61,1.615,1.61,44
2023-09-14 14:17:00,495,1.6057,1.605,1.61,1.61,1.605,6
2023-09-14 14:18:00,1967,1.6053,1.605,1.605,1.605,1.605,13
2023-09-14 14:19:00,503,1.605,1.6021,1.6076,1.6076,1.6021,13
2023-09-14 14:20:00,107,1.6077,1.6076,1.6076,1.6076,1.6076,7
2023-09-14 14:21:00,54450,1.6008,1.6,1.6004,1.6085,1.6,20
2023-09-14 14:23:00,4517,1.6034,1.6,1.605,1.605,1.6,12
2023-09-14 14:24:00,222,1.6044,1.605,1.605,1.605,1.605,10
2023-09-14 14:26:00,266,1.6053,1.605,1.605,1.605,1.605,4
2023-09-14 14:28:00,684,1.6087,1.61,1.61,1.61,1.61,9
2023-09-14 14:29:00,638,1.608,1.6085,1.605,1.6085,1.605,7
2023-09-14 14:30:00,425,1.6093,1.61,1.61,1.61,1.61,11
2023-09-14 14:31:00,1010,1.6097,1.6099,1.6099,1.6099,1.6099,7
2023-09-14 14:32:00,8160,1.6101,1.609,1.61,1.615,1.609,42
2023-09-14 14:33:00,927,1.614,1.615,1.61,1.615,1.61,17
2023-09-14 14:36:00,1000,1.62,1.62,1.62,1.62,1.62,1
2023-09-14 14:37:00,239,1.6132,1.6126,1.6126,1.6126,1.6126,10
2023-09-14 14:38:00,3268,1.6176,1.615,1.6168,1.62,1.615,14
2023-09-14 14:39:00,187,1.619,1.62,1.62,1.62,1.62,5
2023-09-14 14:40:00,2231,1.6186,1.615,1.62,1.62,1.615,4
2023-09-14 14:41:00,2661,1.6178,1.6124,1.6194,1.6194,1.6124,4
2023-09-14 14:42:00,1303,1.6165,1.6182,1.615,1.62,1.615,6
2023-09-14 14:43:00,25357,1.6237,1.62,1.63,1.63,1.62,43
2023-09-14 14:44:00,333,1.6243,1.625,1.625,1.625,1.625,3
2023-09-14 14:45:00,111,1.6255,1.625,1.625,1.625,1.625,2
2023-09-14 14:46:00,375,1.6277,1.63,1.63,1.63,1.625,6
2023-09-14 14:47:00,724,1.6246,1.625,1.62,1.6287,1.62,7
2023-09-14 14:48:00,178,1.6281,1.63,1.63,1.63,1.63,5
2023-09-14 14:49:00,1195,1.6263,1.63,1.63,1.63,1.625,6
2023-09-14 14:51:00,2263,1.6253,1.63,1.6299,1.63,1.6227,8
2023-09-14 14:52:00,2505,1.6235,1.6219,1.63,1.63,1.6219,7
2023-09-14 14:54:00,3496,1.6273,1.6299,1.625,1.63,1.622,21
2023-09-14 14:57:00,6510,1.6288,1.6226,1.6233,1.63,1.6226,19
2023-09-14 14:58:00,509,1.629,1.63,1.63,1.63,1.63,7
2023-09-14 14:59:00,4972,1.624,1.625,1.6258,1.6258,1.62,23
2023-09-14 15:00:00,551,1.6226,1.62,1.63,1.63,1.62,4
2023-09-14 15:01:00,3370,1.6235,1.62,1.6231,1.625,1.62,10
2023-09-14 15:02:00,511,1.6289,1.63,1.63,1.63,1.625,5
