t,v,vw,o,c,h,l,n
2023-08-07 08:01:00,2050,2.0197,2.02,2.02,2.02,2.02,10
2023-08-07 08:06:00,501,2.014,2.01,2.02,2.02,2.01,6
2023-08-07 08:15:00,1154,2.03,2.03,2.03,2.03,2.03,4
2023-08-07 08:25:00,2100,2.009,2.02,2.0,2.02,2.0,5
2023-08-07 09:07:00,250,2.002,2.0,2.0,2.0,2.0,2
2023-08-07 10:19:00,1418,2.0446,2.03,2.06,2.06,2.03,14
2023-08-07 11:00:00,1784,2.0197,2.03,2.0,2.03,2.0,10
2023-08-07 11:04:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-08-07 11:05:00,400,2.04,2.04,2.04,2.04,2.04,1
2023-08-07 11:52:00,1255,2.0327,2.03,2.04,2.04,2.03,8
2023-08-07 11:53:00,137,2.04,2.04,2.04,2.04,2.04,2
2023-08-07 12:00:00,10413,2.035,2.0004,2.05,2.05,2.0,19
2023-08-07 12:01:00,3178,2.016,2.0491,1.99,2.0491,1.98,32
2023-08-07 12:02:00,1144,1.9905,2.0,2.03,2.03,1.98,14
2023-08-07 12:03:00,748,2.0018,2.03,1.99,2.03,1.99,21
2023-08-07 12:08:00,300,2.04,2.04,2.04,2.04,2.04,1
2023-08-07 12:09:00,350,2.0386,2.04,2.04,2.04,2.04,2
2023-08-07 12:10:00,1500,2.04,2.04,2.04,2.04,2.04,1
2023-08-07 12:12:00,200,2.03,2.03,2.03,2.03,2.03,2
2023-08-07 12:13:00,1102,2.0309,2.04,2.03,2.04,2.03,12
2023-08-07 12:16:00,1522,2.0201,2.0201,2.0201,2.0201,2.0201,1
2023-08-07 12:17:00,655,2.0298,2.0297,2.03,2.03,2.0297,4
2023-08-07 12:26:00,100,2.0298,2.0298,2.0298,2.0298,2.0298,1
2023-08-07 12:28:00,200,2.03,2.03,2.03,2.03,2.03,1
2023-08-07 12:32:00,101,2.02,2.02,2.02,2.02,2.02,2
2023-08-07 12:34:00,210,2.0205,2.02,2.02,2.02,2.02,2
2023-08-07 12:36:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-08-07 12:38:00,300,2.03,2.03,2.03,2.03,2.03,1
2023-08-07 12:45:00,2486,2.0201,2.0201,2.0201,2.0201,2.0201,1
2023-08-07 12:49:00,400,2.0202,2.0202,2.0202,2.0202,2.0202,1
2023-08-07 12:53:00,470,2.03,2.03,2.03,2.03,2.03,1
2023-08-07 12:57:00,143,2.02,2.02,2.02,2.02,2.02,1
2023-08-07 13:00:00,1066,2.0305,2.03,2.03,2.03,2.03,12
2023-08-07 13:02:00,503,2.0321,2.04,2.0302,2.04,2.0302,2
2023-08-07 13:03:00,600,2.03,2.03,2.03,2.03,2.03,1
2023-08-07 13:04:00,233,2.0398,2.0398,2.0398,2.0398,2.0398,3
2023-08-07 13:06:00,1400,2.03,2.03,2.03,2.03,2.03,14
2023-08-07 13:07:00,200,2.03,2.03,2.03,2.03,2.03,1
2023-08-07 13:09:00,288,2.02,2.02,2.02,2.02,2.02,2
2023-08-07 13:10:00,3886,2.0202,2.0201,2.0201,2.0201,2.0201,2
2023-08-07 13:12:00,2203,2.0245,2.02,2.02,2.03,2.02,11
2023-08-07 13:18:00,410,2.0237,2.03,2.02,2.03,2.02,9
2023-08-07 13:19:00,500,2.03,2.03,2.03,2.03,2.03,7
2023-08-07 13:24:00,1100,2.0382,2.04,2.02,2.04,2.02,2
2023-08-07 13:30:00,45006,2.0489,2.05,2.03,2.05,2.03,74
2023-08-07 13:32:00,14984,2.0296,2.035,2.025,2.035,2.025,28
2023-08-07 13:33:00,27577,2.019,2.0299,2.01,2.0299,2.01,41
2023-08-07 13:34:00,1203,2.0171,2.0133,2.015,2.02,2.0133,11
2023-08-07 13:35:00,130423,2.0064,2.015,1.99,2.015,1.98,131
2023-08-07 13:36:00,6669,1.9872,1.99,1.9992,2.0,1.98,26
2023-08-07 13:37:00,10041,1.9985,1.9979,1.995,2.005,1.99,33
2023-08-07 13:38:00,8213,1.9891,1.99,1.9881,1.99,1.985,23
2023-08-07 13:39:00,5098,1.9839,1.9875,1.9825,1.99,1.98,13
2023-08-07 13:40:00,9648,1.9796,1.9815,1.975,1.9815,1.9702,22
2023-08-07 13:41:00,35926,1.9624,1.97,1.95,1.9701,1.95,111
2023-08-07 13:42:00,1447,1.9523,1.95,1.9512,1.952,1.95,14
2023-08-07 13:43:00,12550,1.9635,1.96,1.965,1.97,1.96,26
2023-08-07 13:44:00,61893,1.9432,1.96,1.925,1.96,1.92,163
2023-08-07 13:45:00,8846,1.9261,1.92,1.93,1.93,1.92,52
2023-08-07 13:46:00,3936,1.9287,1.9299,1.9284,1.9299,1.9284,25
2023-08-07 13:47:00,24010,1.9228,1.929,1.91,1.93,1.91,93
2023-08-07 13:48:00,31717,1.907,1.9102,1.9098,1.9179,1.9,112
2023-08-07 13:49:00,9840,1.9069,1.9,1.9098,1.9098,1.9,27
2023-08-07 13:50:00,64869,1.8999,1.905,1.9,1.91,1.89,89
2023-08-07 13:51:00,15657,1.8933,1.89,1.8975,1.9,1.89,48
2023-08-07 13:52:00,19050,1.8918,1.8979,1.8974,1.9,1.89,35
2023-08-07 13:53:00,7537,1.8971,1.9,1.8983,1.9,1.8901,43
2023-08-07 13:54:00,16336,1.9008,1.9,1.9076,1.9076,1.8902,43
2023-08-07 13:55:00,3626,1.9057,1.9007,1.905,1.9098,1.9007,18
2023-08-07 13:56:00,37342,1.8993,1.9,1.8902,1.905,1.89,69
2023-08-07 13:57:00,28978,1.8863,1.89,1.8802,1.895,1.88,125
2023-08-07 13:58:00,55938,1.8754,1.89,1.86,1.89,1.86,107
2023-08-07 13:59:00,4494,1.8633,1.865,1.865,1.865,1.86,32
2023-08-07 14:00:00,26783,1.8603,1.865,1.865,1.8699,1.855,143
2023-08-07 14:01:00,4773,1.866,1.86,1.865,1.87,1.86,27
2023-08-07 14:02:00,24874,1.8693,1.8686,1.88,1.88,1.86,73
2023-08-07 14:03:00,4892,1.8885,1.885,1.885,1.89,1.885,24
2023-08-07 14:04:00,4591,1.8856,1.8898,1.8893,1.89,1.8801,30
2023-08-07 14:05:00,21097,1.8905,1.89,1.8963,1.9,1.885,42
2023-08-07 14:06:00,44943,1.8907,1.896,1.885,1.896,1.88,70
2023-08-07 14:07:00,8941,1.8779,1.88,1.875,1.88,1.87,46
2023-08-07 14:08:00,14616,1.8789,1.87,1.8819,1.89,1.87,57
2023-08-07 14:09:00,1299,1.8852,1.88,1.89,1.89,1.88,19
2023-08-07 14:10:00,312,1.8856,1.8899,1.88,1.8899,1.88,22
2023-08-07 14:11:00,1168,1.8898,1.89,1.8882,1.89,1.8882,13
2023-08-07 14:12:00,6782,1.8854,1.8899,1.8899,1.8899,1.88,21
2023-08-07 14:13:00,11110,1.8812,1.88,1.88,1.885,1.88,17
2023-08-07 14:14:00,25629,1.8783,1.88,1.8777,1.88,1.87,99
2023-08-07 14:15:00,20144,1.8647,1.875,1.865,1.875,1.86,80
2023-08-07 14:16:00,8324,1.8686,1.865,1.8698,1.87,1.8645,21
2023-08-07 14:17:00,10429,1.8613,1.86,1.8655,1.8655,1.86,15
2023-08-07 14:18:00,24343,1.8703,1.87,1.8759,1.8759,1.87,71
2023-08-07 14:19:00,6822,1.8785,1.8718,1.88,1.88,1.8718,24
2023-08-07 14:20:00,3889,1.8794,1.875,1.8796,1.88,1.875,19
2023-08-07 14:21:00,1379,1.8775,1.8783,1.875,1.8783,1.875,9
2023-08-07 14:22:00,1447,1.8722,1.875,1.875,1.875,1.8707,19
2023-08-07 14:23:00,10859,1.8703,1.875,1.8677,1.8771,1.8677,63
2023-08-07 14:24:00,35741,1.8667,1.87,1.8684,1.87,1.86,63
2023-08-07 14:25:00,434,1.8671,1.8698,1.865,1.8698,1.865,14
2023-08-07 14:26:00,628,1.8661,1.87,1.8662,1.87,1.8662,7
2023-08-07 14:27:00,6126,1.8649,1.865,1.86,1.8698,1.86,17
2023-08-07 14:28:00,3776,1.8622,1.865,1.8642,1.8682,1.86,19
2023-08-07 14:29:00,3540,1.8653,1.86,1.865,1.87,1.86,18
2023-08-07 14:30:00,15907,1.8749,1.87,1.88,1.88,1.87,72
2023-08-07 14:31:00,2790,1.8769,1.88,1.875,1.88,1.875,15
2023-08-07 14:32:00,4978,1.8728,1.875,1.875,1.875,1.87,28
2023-08-07 14:33:00,9449,1.8697,1.87,1.86,1.87,1.86,42
2023-08-07 14:34:00,6229,1.8625,1.8666,1.87,1.87,1.86,22
2023-08-07 14:35:00,12547,1.8754,1.87,1.875,1.88,1.87,43
2023-08-07 14:36:00,13645,1.8727,1.8798,1.87,1.88,1.87,38
2023-08-07 14:37:00,17437,1.8687,1.87,1.8687,1.87,1.86,19
2023-08-07 14:38:00,1179,1.8671,1.8658,1.8683,1.8683,1.8637,25
2023-08-07 14:39:00,1818,1.8688,1.8698,1.866,1.87,1.865,16
2023-08-07 14:40:00,18026,1.8698,1.8634,1.8708,1.8738,1.8634,64
2023-08-07 14:41:00,12575,1.871,1.87,1.87,1.875,1.87,20
2023-08-07 14:42:00,19719,1.8697,1.87,1.86,1.87,1.86,54
2023-08-07 14:43:00,28482,1.8573,1.86,1.85,1.86,1.85,106
2023-08-07 14:44:00,7158,1.8505,1.85,1.8598,1.8598,1.85,30
2023-08-07 14:45:00,31600,1.8485,1.855,1.84,1.855,1.84,111
2023-08-07 14:46:00,23508,1.8403,1.845,1.8435,1.8498,1.84,23
2023-08-07 14:47:00,4737,1.8428,1.845,1.8474,1.8474,1.84,18
2023-08-07 14:48:00,7284,1.8443,1.845,1.842,1.8491,1.842,14
2023-08-07 14:49:00,1923,1.8428,1.84,1.8426,1.845,1.84,16
2023-08-07 14:50:00,1992,1.8418,1.84,1.8401,1.8427,1.84,16
2023-08-07 14:51:00,19378,1.8408,1.845,1.83,1.845,1.83,74
2023-08-07 14:52:00,5569,1.8325,1.8324,1.835,1.8398,1.83,29
2023-08-07 14:53:00,21462,1.8298,1.83,1.821,1.84,1.82,60
2023-08-07 14:54:00,23212,1.8285,1.8299,1.82,1.8299,1.82,22
2023-08-07 14:55:00,30925,1.8302,1.83,1.8301,1.835,1.825,74
2023-08-07 14:56:00,79696,1.8491,1.84,1.86,1.865,1.835,147
2023-08-07 14:57:00,12134,1.8604,1.865,1.8549,1.865,1.85,48
2023-08-07 14:58:00,7812,1.8585,1.855,1.8535,1.86,1.85,26
2023-08-07 14:59:00,11834,1.8596,1.855,1.865,1.865,1.85,49
2023-08-07 15:00:00,7840,1.8677,1.865,1.8688,1.87,1.865,23
2023-08-07 15:01:00,1376,1.8647,1.8633,1.865,1.865,1.8633,21
2023-08-07 15:02:00,1697,1.8662,1.865,1.865,1.8691,1.865,9
2023-08-07 15:03:00,2160,1.8631,1.865,1.861,1.8697,1.86,10
2023-08-07 15:04:00,24778,1.8602,1.865,1.855,1.865,1.855,72
2023-08-07 15:05:00,2260,1.8528,1.855,1.85,1.855,1.85,9
2023-08-07 15:06:00,12808,1.8498,1.85,1.8476,1.8545,1.845,45
2023-08-07 15:07:00,3831,1.8464,1.845,1.845,1.8499,1.84,28
2023-08-07 15:08:00,2842,1.8479,1.8499,1.845,1.85,1.845,11
2023-08-07 15:09:00,4210,1.8456,1.845,1.845,1.8499,1.845,15
2023-08-07 15:10:00,9236,1.8432,1.8401,1.845,1.8497,1.84,17
2023-08-07 15:11:00,5745,1.8423,1.845,1.845,1.85,1.84,18
2023-08-07 15:12:00,10109,1.8461,1.8401,1.845,1.85,1.84,27
