t,v,vw,o,c,h,l,n
2023-05-01 08:04:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-05-01 08:07:00,1441,2.92,2.92,2.92,2.92,2.92,2
2023-05-01 08:49:00,205,2.9,2.9,2.9,2.9,2.9,4
2023-05-01 09:06:00,907,2.89,2.89,2.89,2.89,2.89,2
2023-05-01 09:08:00,1000,2.8709,2.88,2.85,2.88,2.85,23
2023-05-01 09:21:00,849,2.8507,2.85,2.85,2.85,2.85,2
2023-05-01 09:27:00,200,2.88,2.88,2.88,2.88,2.88,1
2023-05-01 09:44:00,183,2.8518,2.85,2.85,2.85,2.85,6
2023-05-01 09:45:00,121,2.85,2.85,2.85,2.85,2.85,1
2023-05-01 09:46:00,300,2.85,2.85,2.85,2.85,2.85,2
2023-05-01 10:38:00,200,2.86,2.86,2.86,2.86,2.86,1
2023-05-01 11:00:00,1108,2.874,2.88,2.86,2.88,2.86,5
2023-05-01 11:07:00,280,2.86,2.86,2.86,2.86,2.86,5
2023-05-01 11:14:00,300,2.86,2.86,2.86,2.86,2.86,1
2023-05-01 11:25:00,1200,2.86,2.86,2.86,2.86,2.86,2
2023-05-01 11:28:00,202,2.87,2.87,2.87,2.87,2.87,3
2023-05-01 11:29:00,194,2.87,2.87,2.87,2.87,2.87,1
2023-05-01 11:30:00,100,2.88,2.88,2.88,2.88,2.88,1
2023-05-01 11:33:00,105,2.88,2.88,2.88,2.88,2.88,2
2023-05-01 11:35:00,3500,2.88,2.88,2.88,2.88,2.88,1
2023-05-01 11:40:00,100,2.88,2.88,2.88,2.88,2.88,1
2023-05-01 11:42:00,293,2.88,2.88,2.88,2.88,2.88,1
2023-05-01 11:44:00,160,2.88,2.88,2.88,2.88,2.88,1
2023-05-01 11:48:00,735,2.89,2.89,2.89,2.89,2.89,4
2023-05-01 11:53:00,150,2.9,2.9,2.9,2.9,2.9,3
2023-05-01 11:59:00,1178,2.8883,2.89,2.88,2.89,2.88,4
2023-05-01 12:00:00,16701,2.8736,2.88,2.88,2.9,2.86,53
2023-05-01 12:01:00,2718,2.897,2.9215,2.8785,2.9215,2.8785,82
2023-05-01 12:03:00,677,2.896,2.8801,2.8801,2.8801,2.8801,22
2023-05-01 12:07:00,1217,2.8806,2.88,2.88,2.88,2.88,4
2023-05-01 12:11:00,260,2.8815,2.8815,2.8815,2.8815,2.8815,2
2023-05-01 12:14:00,1700,2.89,2.89,2.89,2.89,2.89,2
2023-05-01 12:16:00,1588,2.8999,2.9,2.9,2.9,2.9,2
2023-05-01 12:21:00,660,2.8908,2.89,2.89,2.89,2.89,4
2023-05-01 12:22:00,442,2.89,2.89,2.89,2.89,2.89,1
2023-05-01 12:23:00,720,2.8903,2.89,2.89,2.89,2.89,7
2023-05-01 12:25:00,390,2.9,2.9,2.9,2.9,2.9,2
2023-05-01 12:26:00,2023,2.8806,2.8806,2.8806,2.8806,2.8806,2
2023-05-01 12:31:00,2010,2.8803,2.8803,2.8803,2.8803,2.8803,2
2023-05-01 12:34:00,550,2.8817,2.88,2.88,2.88,2.88,2
2023-05-01 12:43:00,888,2.88,2.88,2.88,2.88,2.88,1
2023-05-01 12:46:00,703,2.8899,2.89,2.89,2.89,2.89,4
2023-05-01 12:48:00,201,2.89,2.89,2.89,2.89,2.89,3
2023-05-01 12:50:00,890,2.8998,2.9,2.9,2.9,2.9,5
2023-05-01 12:51:00,809,2.8998,2.9,2.9,2.9,2.9,4
2023-05-01 12:52:00,1348,2.88,2.88,2.88,2.88,2.88,10
2023-05-01 12:54:00,1312,2.8923,2.89,2.89,2.89,2.89,6
2023-05-01 12:57:00,4001,2.89,2.9,2.88,2.9,2.88,8
2023-05-01 12:58:00,2004,2.8759,2.88,2.86,2.9,2.86,18
2023-05-01 13:00:00,152,2.8836,2.89,2.89,2.89,2.89,3
2023-05-01 13:01:00,1000,2.8615,2.8615,2.8615,2.8615,2.8615,1
2023-05-01 13:03:00,115,2.8998,2.9,2.9,2.9,2.9,2
2023-05-01 13:04:00,236,2.8746,2.87,2.87,2.87,2.87,4
2023-05-01 13:05:00,298,2.8759,2.9,2.8653,2.9,2.8653,5
2023-05-01 13:10:00,4412,2.8996,2.8996,2.8996,2.8996,2.8996,2
2023-05-01 13:14:00,710,2.8934,2.8615,2.9,2.9,2.8615,4
2023-05-01 13:15:00,8806,2.9166,2.9,2.92,2.95,2.89,47
2023-05-01 13:16:00,980,2.9109,2.92,2.91,2.92,2.91,7
2023-05-01 13:18:00,1703,2.9098,2.9085,2.91,2.91,2.9085,5
2023-05-01 13:19:00,500,2.88,2.88,2.88,2.88,2.88,1
