t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,6739,1.2194,1.2,1.22,1.22,1.2,13
2023-10-16 08:01:00,680,1.22,1.22,1.22,1.22,1.22,5
2023-10-16 08:02:00,5222,1.22,1.22,1.22,1.22,1.22,4
2023-10-16 08:06:00,531,1.3085,1.31,1.31,1.31,1.31,3
2023-10-16 08:07:00,716,1.3,1.3,1.3,1.3,1.3,9
2023-10-16 08:16:00,400,1.3,1.3,1.3,1.3,1.3,3
2023-10-16 08:22:00,973,1.3233,1.31,1.32,1.33,1.31,9
2023-10-16 09:33:00,239,1.3042,1.31,1.31,1.31,1.31,5
2023-10-16 11:00:00,242,1.32,1.32,1.32,1.32,1.32,3
2023-10-16 11:01:00,1222,1.3157,1.33,1.32,1.33,1.31,16
2023-10-16 11:05:00,200,1.315,1.31,1.32,1.32,1.31,2
2023-10-16 11:23:00,160,1.31,1.31,1.31,1.31,1.31,2
2023-10-16 11:24:00,200,1.31,1.31,1.31,1.31,1.31,1
2023-10-16 11:31:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-16 11:34:00,3122,1.3,1.3,1.3,1.3,1.3,2
2023-10-16 12:00:00,24458,1.3897,1.3292,1.43,1.47,1.3,124
2023-10-16 12:01:00,4336,1.3727,1.4202,1.34,1.43,1.3112,26
2023-10-16 12:02:00,8616,1.3711,1.34,1.31,1.44,1.31,85
2023-10-16 12:03:00,3620,1.3579,1.37,1.32,1.37,1.32,51
2023-10-16 12:04:00,17802,1.3344,1.3807,1.34,1.3807,1.32,59
2023-10-16 12:05:00,793,1.3276,1.33,1.32,1.345,1.32,12
2023-10-16 12:06:00,902,1.3334,1.32,1.35,1.35,1.32,4
2023-10-16 12:07:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-10-16 12:08:00,13604,1.3492,1.33,1.35,1.35,1.33,4
2023-10-16 12:13:00,200,1.3687,1.3687,1.3687,1.3687,1.3687,1
2023-10-16 12:18:00,331,1.3311,1.33,1.33,1.33,1.33,3
2023-10-16 12:21:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-10-16 12:25:00,730,1.3668,1.3668,1.3668,1.3668,1.3668,2
2023-10-16 12:28:00,200,1.3461,1.35,1.35,1.35,1.35,3
2023-10-16 12:31:00,125,1.34,1.34,1.34,1.34,1.34,2
2023-10-16 12:32:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-10-16 12:34:00,1775,1.3328,1.34,1.33,1.34,1.33,4
2023-10-16 12:48:00,134,1.33,1.33,1.33,1.33,1.33,2
2023-10-16 12:57:00,2020,1.3399,1.34,1.34,1.34,1.34,3
2023-10-16 13:02:00,285,1.3394,1.34,1.34,1.34,1.34,4
2023-10-16 13:05:00,1000,1.33,1.33,1.33,1.33,1.33,1
2023-10-16 13:06:00,2110,1.3321,1.33,1.33,1.34,1.33,5
2023-10-16 13:07:00,1191,1.349,1.3496,1.35,1.35,1.3496,5
2023-10-16 13:08:00,363,1.3407,1.34,1.34,1.34,1.34,3
2023-10-16 13:26:00,500,1.346,1.34,1.35,1.35,1.34,4
2023-10-16 13:29:00,2000,1.35,1.35,1.35,1.35,1.35,1
2023-10-16 13:30:00,60460,1.3148,1.34,1.325,1.34,1.31,100
2023-10-16 13:31:00,4224,1.3295,1.33,1.33,1.335,1.324,21
2023-10-16 13:33:00,1062,1.3344,1.335,1.3336,1.335,1.33,21
2023-10-16 13:34:00,11734,1.3297,1.33,1.33,1.33,1.3295,40
2023-10-16 13:35:00,3001,1.324,1.3208,1.3263,1.3292,1.3208,10
2023-10-16 13:37:00,4620,1.3229,1.3229,1.3229,1.3229,1.3229,2
2023-10-16 13:39:00,11001,1.3378,1.3215,1.345,1.345,1.3215,68
2023-10-16 13:40:00,92768,1.34,1.35,1.34,1.35,1.34,57
2023-10-16 13:41:00,2788,1.3339,1.34,1.3299,1.34,1.3299,12
2023-10-16 13:43:00,808,1.3244,1.3243,1.3243,1.3243,1.3243,3
2023-10-16 13:45:00,114,1.3255,1.325,1.325,1.325,1.325,4
2023-10-16 13:48:00,1344,1.3258,1.3293,1.3299,1.3299,1.325,16
2023-10-16 13:49:00,2208,1.3259,1.325,1.325,1.33,1.325,14
2023-10-16 13:50:00,5675,1.3331,1.33,1.335,1.34,1.33,57
2023-10-16 13:51:00,322,1.3326,1.3326,1.3326,1.3326,1.3326,6
2023-10-16 13:52:00,15515,1.3396,1.3384,1.33,1.34,1.33,29
2023-10-16 13:53:00,2056,1.3304,1.3307,1.33,1.3307,1.33,14
2023-10-16 13:54:00,1426,1.3377,1.335,1.34,1.34,1.335,11
2023-10-16 13:55:00,5904,1.3299,1.33,1.33,1.33,1.33,38
2023-10-16 13:56:00,161,1.3247,1.325,1.325,1.325,1.325,12
2023-10-16 13:57:00,1944,1.3293,1.33,1.33,1.33,1.32,6
2023-10-16 13:58:00,1133,1.3293,1.33,1.3293,1.33,1.3293,16
2023-10-16 13:59:00,8339,1.3298,1.32,1.335,1.335,1.32,26
2023-10-16 14:00:00,551,1.3307,1.33,1.33,1.33,1.33,12
2023-10-16 14:01:00,251,1.331,1.33,1.3301,1.3301,1.33,8
2023-10-16 14:03:00,23153,1.3301,1.3305,1.325,1.3399,1.325,68
2023-10-16 14:04:00,1046,1.3259,1.33,1.325,1.33,1.325,12
2023-10-16 14:05:00,2016,1.3286,1.325,1.325,1.3299,1.325,13
2023-10-16 14:06:00,1046,1.3264,1.33,1.3293,1.33,1.32,14
2023-10-16 14:07:00,3670,1.3255,1.33,1.3252,1.33,1.3252,10
2023-10-16 14:08:00,302,1.3252,1.325,1.325,1.325,1.325,12
2023-10-16 14:09:00,6081,1.3298,1.3225,1.33,1.33,1.3225,26
2023-10-16 14:10:00,608,1.34,1.34,1.34,1.34,1.34,6
2023-10-16 14:11:00,40983,1.3425,1.335,1.34,1.35,1.335,87
2023-10-16 14:12:00,1084,1.345,1.345,1.345,1.345,1.345,9
2023-10-16 14:13:00,169,1.3449,1.345,1.345,1.345,1.345,6
2023-10-16 14:14:00,1580,1.3425,1.345,1.34,1.348,1.34,18
2023-10-16 14:15:00,207,1.3426,1.34,1.345,1.345,1.34,4
2023-10-16 14:17:00,820,1.3493,1.3499,1.3453,1.3499,1.3453,10
2023-10-16 14:19:00,2019,1.3456,1.345,1.345,1.3499,1.345,11
2023-10-16 14:20:00,2613,1.3473,1.345,1.345,1.35,1.34,16
2023-10-16 14:21:00,1658,1.3461,1.345,1.3485,1.3485,1.345,9
2023-10-16 14:22:00,18927,1.3401,1.345,1.3399,1.345,1.33,65
2023-10-16 14:23:00,363,1.3367,1.335,1.3381,1.3381,1.335,7
2023-10-16 14:24:00,612,1.3382,1.3381,1.3382,1.3382,1.3381,6
2023-10-16 14:25:00,2280,1.3307,1.3307,1.33,1.3307,1.33,8
2023-10-16 14:26:00,1112,1.3357,1.33,1.34,1.34,1.33,11
2023-10-16 14:27:00,2092,1.3398,1.34,1.3399,1.34,1.3399,9
2023-10-16 14:28:00,10075,1.3394,1.335,1.345,1.345,1.335,56
2023-10-16 14:29:00,185,1.3476,1.3488,1.3488,1.3488,1.3488,6
2023-10-16 14:30:00,1017,1.3427,1.34,1.345,1.345,1.34,9
2023-10-16 14:31:00,329,1.3448,1.348,1.34,1.348,1.34,18
2023-10-16 14:32:00,1335,1.345,1.345,1.345,1.345,1.345,11
2023-10-16 14:33:00,319,1.3439,1.3452,1.345,1.3452,1.345,17
