t,v,vw,o,c,h,l,n
2023-11-27 09:02:00,224,1.8742,1.88,1.87,1.88,1.87,4
2023-11-27 12:05:00,4020,1.8696,1.865,1.88,1.88,1.86,15
2023-11-27 12:46:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-11-27 12:53:00,5944,1.87,1.87,1.87,1.87,1.87,14
2023-11-27 12:58:00,194,1.87,1.87,1.87,1.87,1.87,1
2023-11-27 13:00:00,1481,1.8725,1.87,1.87,1.87,1.87,16
2023-11-27 13:01:00,2468,1.8759,1.88,1.84,1.8807,1.84,18
2023-11-27 13:03:00,267,1.8507,1.86,1.86,1.86,1.86,8
2023-11-27 13:05:00,120,1.8767,1.88,1.88,1.88,1.88,2
2023-11-27 13:07:00,1021,1.8796,1.88,1.88,1.88,1.88,3
2023-11-27 13:08:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-11-27 13:11:00,1551,1.87,1.87,1.87,1.87,1.87,3
2023-11-27 13:13:00,503,1.8798,1.8798,1.8798,1.8798,1.8798,2
2023-11-27 13:18:00,1500,1.87,1.87,1.87,1.87,1.87,1
2023-11-27 13:23:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-11-27 13:35:00,120,1.8793,1.8791,1.8791,1.8791,1.8791,2
2023-11-27 13:43:00,3100,1.8799,1.8799,1.8799,1.8799,1.8799,1
2023-11-27 13:44:00,200,1.88,1.88,1.88,1.88,1.88,1
2023-11-27 13:46:00,1300,1.8754,1.88,1.8797,1.88,1.86,3
2023-11-27 13:50:00,161,1.8736,1.8797,1.8797,1.8797,1.8797,3
2023-11-27 13:55:00,310,1.88,1.88,1.88,1.88,1.88,2
2023-11-27 13:57:00,120,1.865,1.865,1.865,1.865,1.865,1
2023-11-27 14:03:00,1080,1.86,1.86,1.86,1.86,1.86,2
2023-11-27 14:04:00,100,1.86,1.86,1.86,1.86,1.86,1
2023-11-27 14:10:00,250,1.86,1.86,1.86,1.86,1.86,3
2023-11-27 14:30:00,71019,1.8804,1.88,1.89,1.89,1.88,37
2023-11-27 14:31:00,3531,1.8789,1.88,1.88,1.885,1.87,26
2023-11-27 14:32:00,31677,1.8616,1.87,1.86,1.87,1.85,68
2023-11-27 14:33:00,1704,1.8577,1.86,1.86,1.86,1.8501,6
2023-11-27 14:34:00,2945,1.8519,1.855,1.8568,1.8568,1.8501,13
2023-11-27 14:35:00,4369,1.8499,1.85,1.845,1.85,1.845,24
2023-11-27 14:36:00,7580,1.8388,1.8401,1.84,1.85,1.83,20
2023-11-27 14:37:00,2536,1.8377,1.84,1.84,1.84,1.835,12
2023-11-27 14:38:00,5367,1.84,1.84,1.84,1.8463,1.835,17
