t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,436,1.61,1.61,1.61,1.61,1.61,2
2024-04-17 09:15:00,300,1.6,1.6,1.6,1.6,1.6,1
2024-04-17 09:21:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-04-17 09:45:00,400,1.6,1.6,1.6,1.6,1.6,2
2024-04-17 10:15:00,128,1.6,1.6,1.6,1.6,1.6,1
2024-04-17 10:25:00,150,1.6,1.6,1.6,1.6,1.6,3
2024-04-17 10:31:00,872,1.6005,1.6,1.6,1.6,1.6,12
2024-04-17 10:32:00,541,1.6,1.6,1.6,1.6,1.6,2
2024-04-17 10:46:00,210,1.6,1.6,1.6,1.6,1.6,3
2024-04-17 10:53:00,400,1.6,1.6,1.6,1.6,1.6,2
2024-04-17 11:00:00,433,1.6277,1.62,1.63,1.63,1.62,3
2024-04-17 11:01:00,430,1.63,1.63,1.63,1.63,1.63,4
2024-04-17 11:28:00,195,1.63,1.63,1.63,1.63,1.63,4
2024-04-17 11:31:00,219,1.6307,1.63,1.63,1.63,1.63,8
2024-04-17 11:35:00,500,1.61,1.61,1.61,1.61,1.61,1
2024-04-17 11:42:00,957,1.629,1.62,1.63,1.63,1.62,2
2024-04-17 11:49:00,356,1.63,1.63,1.63,1.63,1.63,3
2024-04-17 12:00:00,6576,1.6252,1.63,1.6397,1.64,1.61,46
2024-04-17 12:02:00,860,1.5963,1.6,1.6,1.6,1.6,34
2024-04-17 12:03:00,813,1.5931,1.6,1.59,1.6,1.59,10
2024-04-17 12:04:00,169,1.5897,1.59,1.59,1.59,1.59,10
2024-04-17 12:05:00,285,1.6108,1.59,1.6394,1.6394,1.59,4
2024-04-17 12:08:00,500,1.6399,1.6399,1.6399,1.6399,1.6399,1
2024-04-17 12:10:00,1020,1.6396,1.6399,1.6399,1.6399,1.6399,7
2024-04-17 12:11:00,1000,1.64,1.64,1.64,1.64,1.64,1
2024-04-17 12:17:00,150,1.6397,1.6397,1.6397,1.6397,1.6397,1
2024-04-17 12:20:00,322,1.6119,1.61,1.61,1.61,1.61,4
2024-04-17 12:27:00,1208,1.6382,1.64,1.62,1.64,1.62,3
2024-04-17 12:28:00,534,1.6275,1.64,1.62,1.64,1.62,3
2024-04-17 12:30:00,2511,1.6152,1.62,1.61,1.62,1.61,4
2024-04-17 12:32:00,370,1.61,1.61,1.61,1.61,1.61,7
2024-04-17 12:35:00,1792,1.6394,1.63,1.64,1.64,1.63,8
2024-04-17 12:36:00,317,1.6101,1.61,1.61,1.61,1.61,4
