t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,200.0,9.6,9.6,9.6,9.6,9.6,1
2023-06-20 13:11:00,1010.0,9.423,9.32,9.45,9.45,9.32,2
2023-06-20 13:30:00,19256.0,9.4938,9.52,9.48,9.52,9.43,26
2023-06-20 13:31:00,15916.0,9.4785,9.46,9.47,9.5,9.45,147
2023-06-20 13:32:00,14302.0,9.4626,9.49,9.46,9.49,9.43,179
2023-06-20 13:33:00,7716.0,9.4574,9.465,9.43,9.47,9.42,60
2023-06-20 13:34:00,3071.0,9.4392,9.43,9.445,9.445,9.43,46
2023-06-20 13:35:00,12679.0,9.4703,9.445,9.455,9.5,9.4409,146
2023-06-20 13:36:00,1989.0,9.4776,9.47,9.47,9.49,9.47,26
2023-06-20 13:37:00,7060.0,9.4863,9.48,9.49,9.5,9.465,54
2023-06-20 13:38:00,4399.0,9.4771,9.485,9.5,9.5,9.47,46
2023-06-20 13:39:00,11991.0,9.4871,9.5,9.48,9.5,9.475,116
2023-06-20 13:40:00,6367.0,9.4874,9.49,9.48,9.5,9.475,119
2023-06-20 13:41:00,24260.0,9.5026,9.5,9.5,9.505,9.485,93
2023-06-20 13:42:00,22595.0,9.4999,9.5,9.49,9.51,9.49,111
2023-06-20 13:43:00,18694.0,9.4972,9.49,9.495,9.5,9.485,102
2023-06-20 13:44:00,5544.0,9.5216,9.5,9.54,9.55,9.5,68
2023-06-20 13:45:00,12226.0,9.5284,9.53,9.515,9.55,9.51,102
2023-06-20 13:46:00,312.0,9.5134,9.515,9.515,9.515,9.515,9
2023-06-20 13:47:00,7710.0,9.5338,9.52,9.54,9.54,9.52,82
2023-06-20 13:48:00,1950.0,9.5392,9.54,9.545,9.545,9.535,28
2023-06-20 13:49:00,5267.0,9.5519,9.55,9.56,9.56,9.54,63
2023-06-20 13:50:00,15301.0,9.573,9.56,9.555,9.6,9.555,149
2023-06-20 13:51:00,2509.0,9.5655,9.56,9.57,9.57,9.56,25
2023-06-20 13:52:00,5288.0,9.5566,9.565,9.565,9.57,9.55,57
2023-06-20 13:53:00,7194.0,9.5898,9.57,9.605,9.61,9.57,89
2023-06-20 13:54:00,17293.0,9.5987,9.6,9.6,9.605,9.585,178
2023-06-20 13:55:00,12795.0,9.5946,9.605,9.59,9.605,9.585,108
2023-06-20 13:56:00,11032.0,9.5793,9.595,9.57,9.6,9.56,100
2023-06-20 13:57:00,1483.0,9.5778,9.57,9.58,9.58,9.57,16
2023-06-20 13:58:00,284.0,9.5763,9.575,9.575,9.575,9.575,8
2023-06-20 13:59:00,1038.0,9.5786,9.575,9.575,9.58,9.575,21
2023-06-20 14:00:00,3398.0,9.5694,9.575,9.565,9.58,9.56,29
2023-06-20 14:01:00,8336.0,9.5691,9.56,9.59,9.59,9.555,111
2023-06-20 14:02:00,982.0,9.5877,9.59,9.59,9.59,9.585,15
2023-06-20 14:03:00,1157.0,9.5848,9.59,9.59,9.59,9.58,13
2023-06-20 14:04:00,3386.0,9.5806,9.585,9.575,9.59,9.575,45
2023-06-20 14:05:00,13639.0,9.5591,9.57,9.585,9.59,9.54,138
2023-06-20 14:06:00,9001.0,9.5817,9.59,9.565,9.59,9.565,46
2023-06-20 14:07:00,3893.0,9.572,9.565,9.58,9.58,9.56,40
2023-06-20 14:08:00,5430.0,9.5799,9.58,9.58,9.58,9.575,34
2023-06-20 14:09:00,12895.0,9.5934,9.58,9.595,9.61,9.58,105
2023-06-20 14:10:00,2197.0,9.5995,9.6,9.6,9.6,9.595,29
2023-06-20 14:11:00,1279.0,9.6001,9.605,9.605,9.605,9.6,11
2023-06-20 14:12:00,5054.0,9.6194,9.605,9.635,9.635,9.605,67
2023-06-20 14:13:00,6719.0,9.624,9.6399,9.615,9.64,9.61,45
2023-06-20 14:14:00,2786.0,9.6042,9.615,9.595,9.615,9.595,31
2023-06-20 14:15:00,8369.0,9.5906,9.6,9.59,9.6,9.59,74
2023-06-20 14:16:00,950.0,9.6006,9.6,9.6,9.6,9.6,7
2023-06-20 14:17:00,3167.0,9.5988,9.595,9.61,9.61,9.595,37
2023-06-20 14:18:00,6381.0,9.596,9.61,9.59,9.61,9.585,61
2023-06-20 14:19:00,8398.0,9.5725,9.58,9.57,9.58,9.56,78
2023-06-20 14:20:00,1168.0,9.5799,9.58,9.58,9.58,9.58,14
2023-06-20 14:21:00,4381.0,9.572,9.575,9.565,9.58,9.565,49
2023-06-20 14:22:00,825.0,9.5673,9.565,9.565,9.565,9.565,13
2023-06-20 14:23:00,13562.0,9.5758,9.57,9.58,9.59,9.565,143
2023-06-20 14:24:00,37999.0,9.569,9.585,9.59,9.59,9.565,81
2023-06-20 14:25:00,12941.0,9.6032,9.6,9.615,9.615,9.6,97
2023-06-20 14:26:00,5474.0,9.6101,9.62,9.6,9.62,9.6,53
2023-06-20 14:27:00,4974.0,9.5988,9.605,9.59,9.61,9.59,64
2023-06-20 14:28:00,5433.0,9.5929,9.59,9.5941,9.6,9.59,30
2023-06-20 14:29:00,4782.0,9.5854,9.6,9.585,9.6,9.58,59
2023-06-20 14:30:00,9515.0,9.5933,9.585,9.605,9.605,9.585,98
2023-06-20 14:31:00,1466.0,9.6119,9.61,9.63,9.63,9.61,24
2023-06-20 14:32:00,5072.0,9.6479,9.635,9.67,9.68,9.63,53
2023-06-20 14:33:00,3640.0,9.6767,9.67,9.69,9.69,9.67,48
2023-06-20 14:34:00,3138.0,9.6862,9.685,9.69,9.69,9.68,27
2023-06-20 14:35:00,4682.0,9.674,9.685,9.66,9.685,9.655,61
2023-06-20 14:36:00,7751.0,9.6538,9.6513,9.66,9.66,9.65,66
2023-06-20 14:37:00,1143.0,9.6473,9.65,9.645,9.65,9.64,18
2023-06-20 14:38:00,8399.0,9.6662,9.65,9.675,9.675,9.65,51
2023-06-20 14:39:00,1884.0,9.6693,9.675,9.67,9.675,9.67,18
2023-06-20 14:40:00,2802.0,9.6598,9.665,9.665,9.665,9.651,30
2023-06-20 14:41:00,7759.0,9.678,9.665,9.68,9.69,9.665,85
2023-06-20 14:42:00,1343.0,9.6898,9.69,9.69,9.69,9.69,14
2023-06-20 14:43:00,3882.0,9.6801,9.685,9.685,9.69,9.67,52
2023-06-20 14:44:00,902.0,9.6876,9.688,9.69,9.69,9.688,9
2023-06-20 14:45:00,3588.0,9.678,9.68,9.67,9.68,9.67,42
2023-06-20 14:46:00,8739.0,9.6544,9.6625,9.68,9.68,9.65,82
2023-06-20 14:47:00,2793.0,9.6727,9.68,9.67,9.68,9.665,33
2023-06-20 14:48:00,1952.0,9.67,9.67,9.67,9.67,9.67,33
2023-06-20 14:49:00,4352.0,9.6749,9.67,9.68,9.685,9.67,47
2023-06-20 14:50:00,5944.0,9.6714,9.68,9.67,9.68,9.665,56
2023-06-20 14:51:00,1559.0,9.6609,9.66,9.66,9.66,9.66,10
2023-06-20 14:52:00,2936.0,9.6697,9.665,9.67,9.67,9.665,36
2023-06-20 14:53:00,2020.0,9.6688,9.67,9.675,9.675,9.66,26
2023-06-20 14:54:00,1962.0,9.6687,9.675,9.66,9.675,9.66,22
2023-06-20 14:55:00,2492.0,9.6587,9.66,9.655,9.66,9.65,31
2023-06-20 14:56:00,2154.0,9.6526,9.655,9.655,9.655,9.65,29
2023-06-20 14:57:00,1918.0,9.6611,9.655,9.665,9.67,9.655,26
2023-06-20 14:58:00,5026.0,9.6576,9.66,9.655,9.66,9.65,43
2023-06-20 14:59:00,12145.0,9.6607,9.6501,9.66,9.67,9.65,84
2023-06-20 15:00:00,2310.0,9.6696,9.665,9.675,9.68,9.665,28
2023-06-20 15:01:00,3863.0,9.6696,9.67,9.665,9.67,9.665,29
2023-06-20 15:02:00,1562.0,9.6702,9.67,9.675,9.675,9.67,24
2023-06-20 15:03:00,4309.0,9.6833,9.68,9.69,9.69,9.675,55
2023-06-20 15:04:00,841.0,9.7015,9.7,9.705,9.71,9.7,16
2023-06-20 15:05:00,2366.0,9.7229,9.71,9.74,9.74,9.71,35
2023-06-20 15:06:00,2655.0,9.7449,9.74,9.75,9.755,9.74,48
2023-06-20 15:07:00,9840.0,9.7361,9.75,9.715,9.75,9.715,139
2023-06-20 15:08:00,141.0,9.716,9.715,9.715,9.715,9.715,7
2023-06-20 15:09:00,2340.0,9.7098,9.71,9.71,9.71,9.71,27
