t,v,vw,o,c,h,l,n
2023-07-20 08:09:00,123,11.58,11.58,11.58,11.58,11.58,2
2023-07-20 08:24:00,386,11.2019,11.2,11.2,11.2,11.2,5
2023-07-20 09:04:00,302,11.2997,11.3,11.3,11.3,11.3,2
2023-07-20 11:58:00,153,11.5069,11.51,11.51,11.51,11.51,3
2023-07-20 12:00:00,708,11.5794,11.5794,11.5794,11.5794,11.5794,10
2023-07-20 12:01:00,1269,11.4971,11.5115,11.5115,11.5115,11.5115,9
2023-07-20 12:23:00,183,11.4475,11.4315,11.4315,11.4315,11.4315,3
2023-07-20 12:32:00,140,11.4315,11.4315,11.4315,11.4315,11.4315,1
2023-07-20 12:35:00,100,11.4985,11.4985,11.4985,11.4985,11.4985,1
2023-07-20 12:50:00,580,11.4307,11.4313,11.43,11.4313,11.43,2
2023-07-20 12:54:00,1024,11.5583,11.5,11.58,11.58,11.5,6
2023-07-20 13:07:00,109,11.4315,11.4315,11.4315,11.4315,11.4315,1
2023-07-20 13:25:00,4149,11.4514,11.46,11.45,11.46,11.44,22
2023-07-20 13:27:00,900,11.45,11.45,11.45,11.45,11.45,1
2023-07-20 13:29:00,852,11.4925,11.5,11.49,11.5,11.49,6
2023-07-20 13:30:00,56313,11.4969,11.5,11.5,11.53,11.46,126
2023-07-20 13:31:00,12423,11.5128,11.5001,11.515,11.55,11.495,94
2023-07-20 13:32:00,8827,11.5076,11.51,11.52,11.54,11.49,73
2023-07-20 13:33:00,3994,11.5484,11.53,11.55,11.56,11.53,48
2023-07-20 13:34:00,11084,11.522,11.5401,11.52,11.5408,11.5,57
2023-07-20 13:35:00,3695,11.4991,11.51,11.495,11.51,11.495,50
2023-07-20 13:36:00,5972,11.4872,11.49,11.5,11.5,11.48,35
2023-07-20 13:37:00,18549,11.4913,11.495,11.47,11.51,11.46,160
2023-07-20 13:38:00,22934,11.4317,11.46,11.4101,11.46,11.4052,127
2023-07-20 13:39:00,31228,11.384,11.415,11.355,11.425,11.355,219
2023-07-20 13:40:00,19567,11.3795,11.355,11.39,11.39,11.355,187
2023-07-20 13:41:00,12394,11.3751,11.38,11.375,11.38,11.365,101
2023-07-20 13:42:00,27297,11.3497,11.375,11.355,11.375,11.34,225
