t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,556,10.3674,10.4,10.22,10.4,10.22,3
2023-06-12 12:03:00,406,10.1121,10.1,10.1,10.1,10.1,6
2023-06-12 12:56:00,53692,10.03,10.03,10.03,10.03,10.03,1
2023-06-12 13:30:00,41833,10.024,10.05,9.81,10.08,9.81,104
2023-06-12 13:31:00,9142,9.7991,9.8,9.825,9.91,9.75,74
2023-06-12 13:32:00,30404,9.6812,9.8,9.71,9.8,9.62,188
2023-06-12 13:33:00,19303,9.728,9.72,9.57,9.77,9.57,106
2023-06-12 13:34:00,9770,9.5955,9.59,9.61,9.62,9.57,81
2023-06-12 13:35:00,84278,9.4738,9.58,9.42,9.6096,9.37,506
2023-06-12 13:36:00,21828,9.4176,9.45,9.4101,9.46,9.37,148
2023-06-12 13:37:00,5702,9.4578,9.455,9.455,9.46,9.455,9
2023-06-12 13:38:00,97337,9.3689,9.44,9.37,9.46,9.3,375
2023-06-12 13:39:00,14142,9.4254,9.37,9.46,9.46,9.37,114
2023-06-12 13:40:00,9557,9.5037,9.46,9.52,9.5211,9.46,88
2023-06-12 13:41:00,11741,9.5256,9.52,9.55,9.55,9.51,101
2023-06-12 13:42:00,9073,9.5455,9.55,9.55,9.57,9.53,101
2023-06-12 13:43:00,16026,9.5504,9.56,9.55,9.56,9.545,87
2023-06-12 13:44:00,18197,9.546,9.55,9.54,9.56,9.525,140
2023-06-12 13:45:00,26501,9.5866,9.54,9.6099,9.62,9.54,168
2023-06-12 13:46:00,12470,9.617,9.605,9.6,9.635,9.595,117
2023-06-12 13:47:00,29572,9.6062,9.6,9.6194,9.62,9.59,174
2023-06-12 13:48:00,13386,9.6236,9.61,9.625,9.635,9.605,123
2023-06-12 13:49:00,25280,9.6575,9.625,9.67,9.68,9.625,233
2023-06-12 13:50:00,25790,9.7013,9.665,9.7,9.749,9.66,216
2023-06-12 13:51:00,7133,9.709,9.71,9.73,9.73,9.7,84
2023-06-12 13:52:00,10616,9.7503,9.725,9.78,9.79,9.72,118
2023-06-12 13:53:00,27451,9.7802,9.78,9.805,9.81,9.7507,226
2023-06-12 13:54:00,4666,9.7903,9.805,9.8,9.805,9.775,66
2023-06-12 13:55:00,10178,9.811,9.79,9.82,9.82,9.79,92
2023-06-12 13:56:00,27111,9.8419,9.815,9.89,9.89,9.815,257
2023-06-12 13:57:00,12865,9.8796,9.89,9.885,9.9,9.852,147
2023-06-12 13:58:00,16648,9.8932,9.88,9.88,9.92,9.87,120
2023-06-12 13:59:00,6383,9.8561,9.88,9.855,9.88,9.84,91
2023-06-12 14:00:00,21545,9.8446,9.84,9.8,9.88,9.8,202
2023-06-12 14:01:00,4368,9.7749,9.7899,9.76,9.79,9.76,72
2023-06-12 14:02:00,8137,9.7086,9.74,9.715,9.74,9.7,81
2023-06-12 14:03:00,17191,9.7092,9.71,9.72,9.725,9.7,128
2023-06-12 14:04:00,26299,9.71,9.715,9.735,9.735,9.7,170
2023-06-12 14:05:00,6829,9.7427,9.74,9.7329,9.755,9.73,67
2023-06-12 14:06:00,6970,9.7348,9.735,9.735,9.74,9.73,41
2023-06-12 14:07:00,11523,9.7495,9.74,9.75,9.77,9.74,117
2023-06-12 14:08:00,6699,9.7499,9.745,9.76,9.76,9.745,66
2023-06-12 14:09:00,11498,9.7411,9.755,9.74,9.755,9.73,60
2023-06-12 14:10:00,8852,9.7461,9.74,9.745,9.765,9.74,71
2023-06-12 14:11:00,5919,9.7544,9.745,9.77,9.77,9.745,46
2023-06-12 14:12:00,12247,9.7543,9.77,9.755,9.77,9.75,99
2023-06-12 14:13:00,16987,9.7802,9.76,9.785,9.79,9.7575,126
2023-06-12 14:14:00,2366,9.7897,9.79,9.785,9.795,9.78,22
2023-06-12 14:15:00,4419,9.7853,9.785,9.785,9.79,9.78,38
2023-06-12 14:16:00,16603,9.7878,9.785,9.8,9.8,9.78,125
2023-06-12 14:17:00,2301,9.7987,9.8,9.8,9.8,9.795,32
2023-06-12 14:18:00,14967,9.7927,9.805,9.79,9.805,9.78,110
2023-06-12 14:19:00,13708,9.783,9.785,9.785,9.79,9.78,101
2023-06-12 14:20:00,6718,9.7736,9.78,9.775,9.78,9.77,60
2023-06-12 14:21:00,5371,9.7884,9.78,9.8065,9.81,9.78,56
2023-06-12 14:22:00,3615,9.8023,9.805,9.805,9.81,9.8,40
2023-06-12 14:23:00,3973,9.8001,9.805,9.8,9.805,9.795,58
2023-06-12 14:24:00,358,9.8055,9.805,9.805,9.805,9.805,13
2023-06-12 14:25:00,513,9.8053,9.805,9.805,9.805,9.805,7
2023-06-12 14:26:00,9043,9.7989,9.8,9.805,9.805,9.79,82
2023-06-12 14:27:00,1582,9.8021,9.805,9.8,9.805,9.8,14
2023-06-12 14:28:00,8573,9.8334,9.81,9.87,9.87,9.805,122
2023-06-12 14:29:00,2791,9.8792,9.88,9.875,9.88,9.875,32
2023-06-12 14:30:00,1148,9.8508,9.88,9.89,9.89,9.88,17
2023-06-12 14:31:00,9085,9.8689,9.885,9.855,9.885,9.85,83
2023-06-12 14:32:00,5167,9.8588,9.85,9.87,9.87,9.85,62
2023-06-12 14:33:00,3513,9.8753,9.87,9.88,9.89,9.87,40
2023-06-12 14:34:00,2380,9.8798,9.88,9.88,9.885,9.88,24
2023-06-12 14:35:00,1690,9.8886,9.89,9.885,9.89,9.885,7
2023-06-12 14:36:00,1116,9.8807,9.88,9.88,9.88,9.88,3
2023-06-12 14:37:00,9353,9.8595,9.88,9.85,9.885,9.85,92
2023-06-12 14:38:00,9500,9.8461,9.85,9.84,9.855,9.83,76
2023-06-12 14:39:00,10715,9.8465,9.84,9.86,9.86,9.84,81
2023-06-12 14:40:00,2071,9.8506,9.85,9.85,9.855,9.85,17
2023-06-12 14:43:00,6036,9.8603,9.86,9.865,9.87,9.86,43
2023-06-12 14:44:00,3895,9.8723,9.8601,9.8799,9.88,9.8601,49
2023-06-12 14:46:00,9524,9.86,9.87,9.87,9.875,9.85,116
2023-06-12 14:47:00,6583,9.8725,9.8706,9.88,9.88,9.8706,10
2023-06-12 14:48:00,727,9.8737,9.875,9.875,9.875,9.8701,9
2023-06-12 14:49:00,4911,9.8642,9.875,9.855,9.875,9.855,43
2023-06-12 14:50:00,3194,9.8494,9.85,9.84,9.85,9.84,40
2023-06-12 14:51:00,653,9.8442,9.84,9.845,9.85,9.84,7
2023-06-12 14:52:00,19165,9.8103,9.845,9.8,9.845,9.8,140
2023-06-12 14:53:00,10984,9.8139,9.8,9.83,9.83,9.8,104
2023-06-12 14:54:00,2048,9.8356,9.83,9.84,9.84,9.83,21
2023-06-12 14:55:00,4790,9.8386,9.84,9.83,9.85,9.83,48
2023-06-12 14:56:00,373,9.8239,9.8201,9.825,9.83,9.8201,6
2023-06-12 14:57:00,2675,9.8182,9.82,9.82,9.82,9.81,25
