t,v,vw,o,c,h,l,n
2023-10-16 12:29:00,714.0,10.08,10.08,10.08,10.08,10.08,1
2023-10-16 13:30:00,27694.0,10.1431,10.14,10.22,10.22,10.13,24
2023-10-16 13:31:00,2986.0,10.2358,10.24,10.23,10.25,10.22,43
2023-10-16 13:32:00,5099.0,10.2514,10.25,10.26,10.28,10.225,44
2023-10-16 13:33:00,8320.0,10.2653,10.26,10.25,10.3,10.23,95
2023-10-16 13:34:00,36131.0,10.2183,10.24,10.17,10.25,10.17,117
2023-10-16 13:35:00,40483.0,10.1565,10.16,10.125,10.18,10.11,115
2023-10-16 13:36:00,10129.0,10.0874,10.11,10.09,10.11,10.06,100
2023-10-16 13:37:00,3988.0,10.0794,10.08,10.08,10.09,10.06,51
2023-10-16 13:38:00,2210.0,10.0543,10.06,10.03,10.06,10.03,33
2023-10-16 13:39:00,2963.0,10.0376,10.04,10.03,10.04,10.03,46
2023-10-16 13:40:00,14343.0,10.0442,10.02,10.06,10.09,10.01,149
2023-10-16 13:41:00,2555.0,10.0566,10.065,10.055,10.0675,10.04,26
2023-10-16 13:42:00,7710.0,10.0553,10.06,10.035,10.075,10.03,76
2023-10-16 13:43:00,8619.0,10.0456,10.04,10.05,10.06,10.035,89
2023-10-16 13:44:00,10394.0,10.0541,10.05,10.065,10.07,10.035,124
2023-10-16 13:45:00,7443.0,10.0331,10.06,10.03,10.06,10.02,92
2023-10-16 13:46:00,9464.0,10.0099,10.03,9.98,10.035,9.98,108
2023-10-16 13:47:00,16780.0,10.004,9.99,10.015,10.02,9.98,101
2023-10-16 13:48:00,17606.0,10.0197,10.02,10.035,10.04,10.01,110
2023-10-16 13:49:00,4325.0,10.0128,10.02,10.01,10.025,10.0,52
2023-10-16 13:50:00,49088.0,10.0112,10.015,10.01,10.035,9.995,327
2023-10-16 13:51:00,101502.0,9.9982,10.0,9.985,10.01,9.96,187
2023-10-16 13:52:00,3347.0,9.9578,9.985,9.95,9.985,9.94,47
2023-10-16 13:53:00,7598.0,9.971,9.96,9.97,9.98,9.9593,76
2023-10-16 13:54:00,17681.0,9.9846,9.97,10.02,10.02,9.965,126
2023-10-16 13:55:00,28415.0,10.0013,10.02,9.995,10.02,9.99,138
2023-10-16 13:56:00,6179.0,9.9804,9.99,9.98,9.99,9.97,71
2023-10-16 13:57:00,9682.0,9.9907,9.98,10.0,10.0,9.97,93
2023-10-16 13:58:00,3091.0,9.9819,9.9875,9.99,9.99,9.98,51
2023-10-16 13:59:00,3116.0,9.9892,9.98,9.99,10.0,9.98,54
2023-10-16 14:00:00,3732.0,9.9672,9.985,9.95,9.985,9.95,50
2023-10-16 14:01:00,7998.0,9.9458,9.94,9.95,9.95,9.93,93
2023-10-16 14:02:00,6708.0,9.9323,9.95,9.9296,9.95,9.92,84
2023-10-16 14:03:00,16874.0,9.9197,9.9299,9.9294,9.94,9.91,149
2023-10-16 14:04:00,1772.0,9.9291,9.93,9.93,9.93,9.92,21
2023-10-16 14:05:00,8915.0,9.9389,9.92,9.95,9.95,9.92,92
2023-10-16 14:06:00,27088.0,9.9435,9.95,9.955,9.955,9.94,233
2023-10-16 14:07:00,583.0,9.9454,9.945,9.9425,9.95,9.9425,12
2023-10-16 14:08:00,7210.0,9.9365,9.94,9.95,9.95,9.93,84
2023-10-16 14:09:00,21238.0,9.9627,9.94,9.955,9.97,9.94,195
2023-10-16 14:10:00,7372.0,9.9747,9.96,9.99,9.99,9.96,69
2023-10-16 14:11:00,2590.0,9.9925,9.995,9.99,10.0,9.99,34
2023-10-16 14:12:00,5063.0,9.9916,10.0,9.99,10.0,9.99,57
2023-10-16 14:13:00,6525.0,9.9851,9.99,9.97,9.99,9.97,72
2023-10-16 14:14:00,9622.0,9.9815,9.975,9.995,10.0,9.97,91
2023-10-16 14:15:00,14689.0,9.9973,9.995,9.99,10.0,9.99,120
2023-10-16 14:16:00,7047.0,9.9884,9.99,9.98,9.99,9.98,79
