t,v,vw,o,c,h,l,n
2024-03-25 11:06:00,144.0,10.3276,10.3,10.3,10.3,10.3,4
2024-03-25 11:41:00,3407.0,10.2991,10.32,10.28,10.32,10.28,9
2024-03-25 12:16:00,751.0,10.3299,10.33,10.33,10.33,10.33,2
2024-03-25 13:27:00,409.0,10.1699,10.17,10.17,10.17,10.17,7
2024-03-25 13:30:00,47825.0,10.1884,10.16,10.22,10.26,10.16,72
2024-03-25 13:31:00,13705.0,10.2684,10.235,10.27,10.27,10.235,12
2024-03-25 13:32:00,5506.0,10.2783,10.25,10.29,10.29,10.25,33
2024-03-25 13:33:00,422.0,10.3097,10.31,10.31,10.31,10.31,8
2024-03-25 13:34:00,3535.0,10.2878,10.31,10.27,10.31,10.27,30
2024-03-25 13:35:00,3895.0,10.2308,10.25,10.2346,10.25,10.22,45
2024-03-25 13:36:00,2290.0,10.2146,10.23,10.215,10.23,10.2,23
2024-03-25 13:37:00,3542.0,10.2103,10.23,10.21,10.23,10.2,33
2024-03-25 13:38:00,21086.0,10.2033,10.21,10.22,10.23,10.19,212
2024-03-25 13:39:00,5865.0,10.202,10.21,10.19,10.21,10.19,51
2024-03-25 13:40:00,6650.0,10.1939,10.19,10.21,10.21,10.18,74
2024-03-25 13:41:00,14752.0,10.207,10.2,10.22,10.23,10.19,117
2024-03-25 13:42:00,3525.0,10.2157,10.22,10.21,10.22,10.21,29
2024-03-25 13:43:00,48750.0,10.2263,10.22,10.265,10.265,10.22,164
2024-03-25 13:44:00,2161.0,10.2606,10.268,10.25,10.268,10.25,14
2024-03-25 13:45:00,959.0,10.2594,10.255,10.26,10.26,10.255,19
2024-03-25 13:46:00,1564.0,10.2625,10.255,10.27,10.27,10.255,29
2024-03-25 13:47:00,1161.0,10.2835,10.28,10.28,10.29,10.28,18
2024-03-25 13:48:00,4093.0,10.2721,10.28,10.27,10.28,10.26,42
2024-03-25 13:49:00,7656.0,10.2745,10.27,10.26,10.285,10.26,74
2024-03-25 13:50:00,1633.0,10.2629,10.265,10.27,10.27,10.26,12
2024-03-25 13:51:00,1106.0,10.2774,10.275,10.27,10.28,10.27,13
2024-03-25 13:52:00,1794.0,10.264,10.27,10.2525,10.27,10.2525,24
2024-03-25 13:53:00,1571.0,10.2623,10.26,10.27,10.27,10.26,30
2024-03-25 13:54:00,436.0,10.2677,10.27,10.267,10.27,10.267,7
2024-03-25 13:56:00,4967.0,10.2518,10.26,10.255,10.26,10.25,61
2024-03-25 13:57:00,569.0,10.2523,10.255,10.25,10.255,10.25,18
2024-03-25 13:58:00,244.0,10.2526,10.255,10.255,10.255,10.255,13
2024-03-25 13:59:00,1895.0,10.2584,10.25,10.255,10.26,10.25,27
2024-03-25 14:00:00,12616.0,10.2599,10.2603,10.26,10.2603,10.25,32
2024-03-25 14:01:00,4380.0,10.2613,10.265,10.26,10.265,10.26,48
2024-03-25 14:02:00,217.0,10.2604,10.26,10.26,10.26,10.26,5
2024-03-25 14:03:00,150.0,10.26,10.26,10.26,10.26,10.26,3
2024-03-25 14:04:00,2889.0,10.2595,10.26,10.25,10.26,10.25,43
2024-03-25 14:05:00,2995.0,10.2584,10.26,10.25,10.26,10.25,10
2024-03-25 14:06:00,317.0,10.2563,10.25,10.25,10.25,10.25,5
2024-03-25 14:07:00,1068.0,10.2509,10.2506,10.2525,10.2525,10.2506,6
2024-03-25 14:08:00,5111.0,10.259,10.26,10.255,10.26,10.25,61
2024-03-25 14:09:00,995.0,10.2549,10.255,10.255,10.255,10.25,11
2024-03-25 14:10:00,1262.0,10.2541,10.255,10.255,10.255,10.251,11
2024-03-25 14:11:00,395.0,10.2537,10.255,10.25,10.255,10.25,14
2024-03-25 14:12:00,6214.0,10.2415,10.25,10.225,10.25,10.22,75
2024-03-25 14:13:00,12814.0,10.223,10.225,10.221,10.23,10.21,121
2024-03-25 14:15:00,148.0,10.2268,10.227,10.227,10.227,10.227,5
