t,v,vw,o,c,h,l,n
2023-08-29 08:55:00,100,11.81,11.81,11.81,11.81,11.81,1
2023-08-29 13:27:00,216,11.2623,11.26,11.26,11.26,11.26,2
2023-08-29 13:30:00,33103,11.1809,11.19,11.05,11.19,11.03,71
2023-08-29 13:31:00,2302,11.0686,11.125,11.1,11.13,11.0,26
2023-08-29 13:32:00,2783,11.1032,11.04,11.125,11.16,11.04,41
2023-08-29 13:33:00,2434,11.0937,11.11,11.09,11.12,11.08,32
2023-08-29 13:34:00,1912,11.1071,11.085,11.12,11.12,11.085,21
2023-08-29 13:35:00,8209,11.1379,11.13,11.15,11.16,11.12,97
2023-08-29 13:36:00,1514,11.1611,11.16,11.17,11.17,11.15,25
2023-08-29 13:37:00,3430,11.1946,11.18,11.19,11.21,11.18,32
2023-08-29 13:38:00,1401,11.1838,11.195,11.18,11.195,11.18,17
2023-08-29 13:39:00,2672,11.1702,11.17,11.17,11.175,11.17,35
2023-08-29 13:40:00,3788,11.1533,11.15,11.16,11.165,11.14,43
2023-08-29 13:41:00,1095,11.1965,11.18,11.205,11.205,11.18,24
2023-08-29 13:42:00,2643,11.2238,11.21,11.23,11.235,11.21,29
2023-08-29 13:43:00,941,11.2368,11.23,11.24,11.24,11.23,16
2023-08-29 13:44:00,1015,11.231,11.24,11.2252,11.24,11.2252,11
2023-08-29 13:45:00,7152,11.2355,11.23,11.24,11.245,11.225,47
2023-08-29 13:46:00,240,11.2329,11.235,11.235,11.235,11.235,11
2023-08-29 13:47:00,10331,11.2238,11.23,11.215,11.235,11.2,95
2023-08-29 13:48:00,1231,11.2248,11.22,11.235,11.235,11.22,20
2023-08-29 13:49:00,1941,11.2364,11.24,11.23,11.24,11.23,31
2023-08-29 13:50:00,11454,11.2014,11.225,11.195,11.225,11.195,34
2023-08-29 13:51:00,7386,11.1993,11.19,11.23,11.23,11.18,97
2023-08-29 13:52:00,554,11.24,11.24,11.24,11.24,11.24,12
2023-08-29 13:53:00,1119,11.2496,11.25,11.25,11.25,11.25,8
2023-08-29 13:55:00,15475,11.245,11.245,11.245,11.25,11.24,9
2023-08-29 13:56:00,7355,11.2384,11.24,11.25,11.26,11.22,78
2023-08-29 13:57:00,3240,11.2417,11.25,11.245,11.25,11.23,35
2023-08-29 13:58:00,414,11.2488,11.25,11.245,11.25,11.245,6
2023-08-29 13:59:00,1507,11.2499,11.25,11.25,11.25,11.25,21
2023-08-29 14:00:00,2302,11.2645,11.25,11.26,11.28,11.25,45
2023-08-29 14:01:00,3638,11.2647,11.27,11.26,11.27,11.26,53
2023-08-29 14:02:00,1362,11.2609,11.255,11.27,11.27,11.255,25
2023-08-29 14:03:00,2653,11.253,11.26,11.255,11.26,11.255,19
2023-08-29 14:04:00,1920,11.2629,11.26,11.27,11.27,11.26,25
2023-08-29 14:05:00,6083,11.2572,11.27,11.26,11.27,11.25,72
2023-08-29 14:06:00,2636,11.2493,11.25,11.245,11.25,11.245,34
2023-08-29 14:07:00,2562,11.2456,11.245,11.25,11.25,11.24,43
2023-08-29 14:08:00,1166,11.2512,11.255,11.25,11.255,11.25,16
2023-08-29 14:09:00,226,11.2522,11.25,11.25,11.25,11.25,8
2023-08-29 14:10:00,2980,11.2577,11.26,11.245,11.26,11.245,46
2023-08-29 14:12:00,1806,11.2329,11.23,11.2429,11.2429,11.23,31
2023-08-29 14:13:00,222,11.2425,11.245,11.24,11.245,11.24,4
2023-08-29 14:14:00,2356,11.2503,11.25,11.257,11.257,11.25,15
2023-08-29 14:15:00,593,11.2545,11.255,11.255,11.255,11.255,10
2023-08-29 14:17:00,2722,11.2506,11.25,11.25,11.25,11.25,21
2023-08-29 14:18:00,2063,11.2322,11.24,11.23,11.24,11.225,33
2023-08-29 14:19:00,4213,11.2302,11.23,11.235,11.235,11.22,41
2023-08-29 14:20:00,7325,11.2385,11.23,11.255,11.255,11.23,83
2023-08-29 14:21:00,1879,11.2556,11.2509,11.26,11.26,11.2509,17
2023-08-29 14:23:00,1259,11.2602,11.26,11.26,11.2601,11.26,17
2023-08-29 14:24:00,332,11.25,11.25,11.25,11.25,11.25,6
2023-08-29 14:25:00,1624,11.2591,11.26,11.26,11.26,11.255,34
2023-08-29 14:26:00,212,11.2642,11.265,11.265,11.265,11.265,8
2023-08-29 14:27:00,269,11.2604,11.26,11.26,11.26,11.26,9
2023-08-29 14:28:00,2477,11.2696,11.27,11.27,11.27,11.27,43
2023-08-29 14:29:00,470,11.2638,11.265,11.265,11.265,11.26,9
2023-08-29 14:30:00,2160,11.2697,11.26,11.275,11.275,11.26,36
2023-08-29 14:31:00,4924,11.2645,11.27,11.255,11.27,11.255,49
2023-08-29 14:32:00,2802,11.2625,11.26,11.28,11.28,11.26,62
2023-08-29 14:33:00,1195,11.2897,11.2888,11.29,11.29,11.2888,17
2023-08-29 14:34:00,768,11.2894,11.29,11.29,11.29,11.29,21
2023-08-29 14:35:00,2203,11.2882,11.29,11.285,11.29,11.285,21
2023-08-29 14:36:00,3112,11.2802,11.28,11.275,11.285,11.275,50
2023-08-29 14:37:00,922,11.2795,11.285,11.275,11.285,11.275,19
2023-08-29 14:38:00,569,11.2691,11.27,11.265,11.27,11.265,12
2023-08-29 14:39:00,3291,11.26,11.265,11.265,11.265,11.2545,41
2023-08-29 14:40:00,3323,11.2598,11.26,11.26,11.265,11.255,31
2023-08-29 14:41:00,407,11.2588,11.255,11.26,11.26,11.255,7
2023-08-29 14:42:00,2591,11.2661,11.26,11.27,11.27,11.26,28
2023-08-29 14:43:00,802,11.262,11.26,11.26,11.26,11.26,19
2023-08-29 14:44:00,4156,11.2725,11.27,11.275,11.28,11.27,47
2023-08-29 14:45:00,1771,11.2706,11.27,11.27,11.2715,11.27,28
2023-08-29 14:46:00,3190,11.2689,11.27,11.27,11.27,11.265,42
2023-08-29 14:47:00,2842,11.2577,11.27,11.245,11.27,11.245,45
2023-08-29 14:48:00,328,11.2444,11.245,11.245,11.245,11.245,9
2023-08-29 14:49:00,4097,11.2547,11.25,11.26,11.26,11.25,46
2023-08-29 14:50:00,1897,11.2601,11.26,11.26,11.26,11.26,27
2023-08-29 14:51:00,1679,11.2654,11.27,11.27,11.27,11.27,18
2023-08-29 14:52:00,1910,11.2792,11.275,11.275,11.28,11.275,28
2023-08-29 14:55:00,156,11.27,11.27,11.27,11.27,11.27,6
2023-08-29 14:56:00,267,11.2715,11.27,11.27,11.27,11.27,6
2023-08-29 14:57:00,678,11.2734,11.27,11.275,11.275,11.27,14
2023-08-29 14:58:00,7108,11.2651,11.27,11.26,11.27,11.255,70
2023-08-29 14:59:00,5322,11.2624,11.27,11.265,11.27,11.26,22
2023-08-29 15:00:00,3581,11.2695,11.265,11.27,11.27,11.265,41
2023-08-29 15:01:00,191,11.2753,11.275,11.275,11.275,11.275,3
2023-08-29 15:02:00,217,11.2747,11.275,11.275,11.275,11.275,6
2023-08-29 15:03:00,3376,11.2698,11.27,11.27,11.27,11.265,54
2023-08-29 15:04:00,1013,11.267,11.27,11.265,11.27,11.265,8
2023-08-29 15:05:00,1418,11.2699,11.27,11.27,11.27,11.27,17
2023-08-29 15:06:00,2742,11.2724,11.27,11.275,11.28,11.27,29
2023-08-29 15:11:00,3078,11.2767,11.27,11.28,11.28,11.27,39
2023-08-29 15:12:00,4605,11.2806,11.28,11.28,11.29,11.28,54
2023-08-29 15:13:00,118,11.2841,11.285,11.285,11.285,11.285,2
2023-08-29 15:14:00,6789,11.287,11.285,11.29,11.29,11.285,85
2023-08-29 15:15:00,2790,11.2882,11.285,11.29,11.29,11.28,41
2023-08-29 15:16:00,2063,11.2892,11.29,11.29,11.29,11.29,23
2023-08-29 15:17:00,702,11.29,11.29,11.29,11.29,11.29,10
2023-08-29 15:18:00,1331,11.2892,11.29,11.29,11.29,11.285,21
2023-08-29 15:19:00,3295,11.2913,11.29,11.295,11.3,11.29,41
2023-08-29 15:20:00,5911,11.2896,11.295,11.28,11.295,11.28,50
2023-08-29 15:21:00,600,11.2814,11.285,11.28,11.285,11.28,3
2023-08-29 15:22:00,6004,11.2801,11.285,11.285,11.285,11.275,93
2023-08-29 15:23:00,632,11.282,11.28,11.28,11.285,11.28,10
2023-08-29 15:24:00,648,11.2817,11.285,11.285,11.285,11.28,7
2023-08-29 15:25:00,1421,11.28,11.28,11.28,11.28,11.28,15
2023-08-29 15:26:00,3457,11.279,11.275,11.28,11.28,11.275,46
2023-08-29 15:27:00,228,11.2844,11.285,11.285,11.285,11.285,3
2023-08-29 15:28:00,1320,11.2838,11.285,11.285,11.285,11.2835,6
2023-08-29 15:29:00,309,11.2866,11.29,11.29,11.29,11.29,5
2023-08-29 15:30:00,5149,11.2914,11.29,11.295,11.3,11.29,61
2023-08-29 15:31:00,3583,11.2874,11.29,11.285,11.29,11.285,41
2023-08-29 15:32:00,135,11.2879,11.29,11.29,11.29,11.29,4
2023-08-29 15:34:00,3827,11.2901,11.29,11.295,11.295,11.29,50
2023-08-29 15:35:00,686,11.2949,11.3,11.29,11.3,11.29,16
2023-08-29 15:36:00,5302,11.2908,11.295,11.2906,11.295,11.2906,8
2023-08-29 15:37:00,6715,11.2782,11.29,11.265,11.29,11.26,82
2023-08-29 15:38:00,394,11.2673,11.27,11.265,11.27,11.265,14
2023-08-29 15:39:00,1722,11.267,11.26,11.26,11.2685,11.26,11
2023-08-29 15:40:00,505,11.26,11.26,11.26,11.26,11.26,10
2023-08-29 15:41:00,2269,11.2693,11.26,11.27,11.27,11.26,42
2023-08-29 15:42:00,564,11.2617,11.26,11.26,11.26,11.26,8
2023-08-29 15:43:00,942,11.2612,11.26,11.27,11.27,11.26,23
2023-08-29 15:44:00,408,11.2649,11.265,11.265,11.265,11.265,6
2023-08-29 15:45:00,322,11.2631,11.265,11.26,11.265,11.26,9
2023-08-29 15:46:00,700,11.2615,11.265,11.26,11.265,11.26,13
2023-08-29 15:47:00,1749,11.2608,11.26,11.26,11.265,11.26,48
2023-08-29 15:48:00,21337,11.2657,11.27,11.25,11.28,11.24,241
2023-08-29 15:49:00,2207,11.2497,11.25,11.25,11.255,11.245,40
2023-08-29 15:50:00,2420,11.25,11.255,11.25,11.255,11.245,38
2023-08-29 15:51:00,1620,11.2602,11.26,11.26,11.26,11.26,24
2023-08-29 15:52:00,1590,11.2628,11.2594,11.265,11.27,11.2594,24
2023-08-29 15:53:00,2543,11.2611,11.265,11.26,11.265,11.26,28
2023-08-29 15:54:00,1878,11.261,11.26,11.25,11.26,11.25,19
2023-08-29 15:55:00,15187,11.255,11.255,11.25,11.2554,11.25,5
2023-08-29 15:56:00,11443,11.243,11.25,11.235,11.25,11.23,120
2023-08-29 15:57:00,7749,11.2433,11.24,11.25,11.25,11.23,65
2023-08-29 15:58:00,2598,11.2494,11.245,11.25,11.25,11.245,35
2023-08-29 16:00:00,476,11.2461,11.25,11.245,11.25,11.245,13
2023-08-29 16:01:00,717,11.2442,11.245,11.245,11.245,11.245,12
2023-08-29 16:02:00,503,11.241,11.24,11.245,11.245,11.24,9
2023-08-29 16:03:00,825,11.2425,11.24,11.24,11.25,11.24,19
2023-08-29 16:04:00,703,11.24,11.24,11.24,11.24,11.24,11
2023-08-29 16:05:00,5782,11.2356,11.24,11.23,11.24,11.23,60
2023-08-29 16:06:00,5587,11.2374,11.23,11.24,11.24,11.225,84
2023-08-29 16:07:00,1739,11.2402,11.2406,11.245,11.245,11.2406,4
2023-08-29 16:08:00,227,11.2413,11.245,11.245,11.245,11.245,9
2023-08-29 16:09:00,701,11.24,11.24,11.24,11.24,11.24,6
2023-08-29 16:10:00,1217,11.2406,11.24,11.24,11.245,11.24,16
2023-08-29 16:11:00,2176,11.2397,11.24,11.24,11.2401,11.235,29
2023-08-29 16:12:00,702,11.2333,11.231,11.24,11.24,11.231,7
2023-08-29 16:13:00,714,11.2357,11.235,11.235,11.24,11.235,4
2023-08-29 16:14:00,606,11.2326,11.235,11.24,11.24,11.23,11
2023-08-29 16:15:00,406,11.2322,11.2386,11.23,11.2386,11.23,6
2023-08-29 16:16:00,4689,11.2259,11.23,11.22,11.23,11.22,66
2023-08-29 16:17:00,26294,11.234,11.22,11.235,11.235,11.22,47
2023-08-29 16:18:00,21015,11.2418,11.23,11.26,11.265,11.23,124
2023-08-29 16:19:00,54647,11.2664,11.265,11.3,11.3,11.265,55
2023-08-29 16:20:00,5281,11.2924,11.3,11.3,11.3,11.295,58
2023-08-29 16:21:00,12946,11.3152,11.3,11.33,11.33,11.3,152
2023-08-29 16:22:00,1200,11.3215,11.325,11.3209,11.325,11.3209,7
2023-08-29 16:23:00,9640,11.3117,11.3285,11.31,11.3285,11.3075,91
2023-08-29 16:24:00,374,11.3153,11.31,11.32,11.32,11.31,9
2023-08-29 16:25:00,538,11.316,11.315,11.315,11.32,11.315,6
2023-08-29 16:26:00,2423,11.3202,11.315,11.32,11.325,11.315,24
2023-08-29 16:27:00,1168,11.3287,11.325,11.325,11.33,11.325,7
2023-08-29 16:28:00,5392,11.3213,11.325,11.325,11.33,11.315,48
2023-08-29 16:29:00,648,11.3264,11.33,11.325,11.33,11.32,11
2023-08-29 16:30:00,614,11.3209,11.32,11.325,11.325,11.32,12
2023-08-29 16:31:00,6185,11.32,11.325,11.315,11.325,11.31,51
2023-08-29 16:32:00,639,11.316,11.32,11.315,11.32,11.315,10
2023-08-29 16:33:00,2532,11.3209,11.32,11.3299,11.3299,11.32,28
2023-08-29 16:34:00,310,11.3234,11.32,11.325,11.325,11.32,4
2023-08-29 16:35:00,5826,11.3371,11.33,11.349,11.349,11.33,89
2023-08-29 16:36:00,588,11.3522,11.36,11.36,11.36,11.36,23
2023-08-29 16:37:00,2556,11.3527,11.36,11.34,11.36,11.34,42
2023-08-29 16:39:00,1624,11.3415,11.34,11.34,11.34,11.34,14
2023-08-29 16:40:00,811,11.3435,11.345,11.345,11.345,11.34,8
2023-08-29 16:41:00,545,11.349,11.35,11.35,11.35,11.35,11
2023-08-29 16:42:00,234,11.3474,11.345,11.345,11.345,11.345,4
2023-08-29 16:43:00,11166,11.3354,11.345,11.345,11.345,11.325,150
2023-08-29 16:44:00,600,11.3383,11.35,11.34,11.35,11.34,4
2023-08-29 16:45:00,280,11.3444,11.345,11.345,11.345,11.345,7
2023-08-29 16:46:00,702,11.3436,11.345,11.345,11.345,11.345,8
2023-08-29 16:48:00,2503,11.3496,11.35,11.35,11.35,11.345,41
2023-08-29 16:49:00,1593,11.345,11.35,11.34,11.35,11.34,21
2023-08-29 16:50:00,418,11.34,11.34,11.34,11.34,11.34,9
2023-08-29 16:51:00,1662,11.3413,11.345,11.335,11.345,11.335,30
2023-08-29 16:52:00,539,11.3311,11.33,11.33,11.335,11.33,13
2023-08-29 16:53:00,3058,11.3398,11.34,11.34,11.34,11.335,43
2023-08-29 16:54:00,967,11.345,11.345,11.34,11.35,11.34,17
2023-08-29 16:55:00,412,11.3451,11.345,11.345,11.345,11.345,3
2023-08-29 16:57:00,619,11.3441,11.345,11.345,11.35,11.345,11
2023-08-29 16:58:00,5107,11.3501,11.345,11.355,11.36,11.34,62
2023-08-29 17:00:00,1659,11.36,11.36,11.36,11.36,11.36,32
2023-08-29 17:01:00,3089,11.35,11.35,11.35,11.35,11.35,42
2023-08-29 17:03:00,1862,11.349,11.345,11.35,11.35,11.345,32
2023-08-29 17:04:00,2106,11.351,11.3531,11.3509,11.3531,11.3509,4
2023-08-29 17:05:00,699,11.3507,11.35,11.355,11.355,11.35,17
2023-08-29 17:06:00,105,11.355,11.355,11.355,11.355,11.355,3
2023-08-29 17:07:00,428,11.3503,11.35,11.35,11.35,11.35,11
2023-08-29 17:08:00,403,11.3525,11.35,11.355,11.355,11.35,7
2023-08-29 17:09:00,4780,11.3597,11.355,11.36,11.36,11.355,55
2023-08-29 17:10:00,1933,11.3581,11.36,11.365,11.365,11.36,11
2023-08-29 17:11:00,608,11.3625,11.365,11.36,11.365,11.36,7
2023-08-29 17:12:00,2599,11.3605,11.365,11.35,11.365,11.35,39
2023-08-29 17:13:00,318,11.351,11.35,11.35,11.35,11.35,9
2023-08-29 17:15:00,316,11.3532,11.355,11.355,11.355,11.355,9
2023-08-29 17:16:00,321,11.3517,11.355,11.35,11.355,11.35,11
2023-08-29 17:17:00,412,11.3525,11.35,11.355,11.355,11.35,11
2023-08-29 17:18:00,694,11.3541,11.35,11.36,11.36,11.35,15
2023-08-29 17:19:00,600,11.3504,11.35,11.35,11.35,11.35,9
2023-08-29 17:20:00,22627,11.3562,11.35,11.36,11.36,11.35,80
2023-08-29 17:21:00,8410,11.3382,11.35,11.33,11.355,11.32,127
2023-08-29 17:22:00,1209,11.3474,11.335,11.335,11.335,11.335,6
2023-08-29 17:23:00,226,11.3336,11.335,11.335,11.335,11.335,5
2023-08-29 17:24:00,2613,11.3337,11.335,11.335,11.335,11.33,14
2023-08-29 17:25:00,619,11.3349,11.335,11.33,11.34,11.33,10
2023-08-29 17:26:00,234,11.3328,11.335,11.33,11.335,11.33,3
2023-08-29 17:27:00,10995,11.342,11.33,11.35,11.35,11.33,123
