t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,200,9.88,9.88,9.88,9.88,9.88,1
2023-12-04 10:38:00,370,9.85,9.85,9.85,9.85,9.85,1
2023-12-04 12:00:00,430,9.8935,9.9,9.9,9.9,9.9,8
2023-12-04 12:28:00,200,9.795,9.79,9.8,9.8,9.79,2
2023-12-04 13:20:00,312,9.8036,9.8,9.8,9.8,9.8,4
2023-12-04 14:30:00,49968,9.8033,9.8,9.86,9.88,9.75,37
2023-12-04 14:31:00,17002,9.9141,9.86,9.99,9.99,9.86,134
2023-12-04 14:32:00,39893,9.9953,9.975,9.99,10.005,9.97,238
2023-12-04 14:33:00,3321,9.953,9.99,9.92,9.99,9.91,55
2023-12-04 14:34:00,4178,9.9417,9.935,9.94,9.96,9.93,20
2023-12-04 14:35:00,18739,9.9192,9.95,9.9,9.96,9.9,120
2023-12-04 14:36:00,8015,9.8868,9.9,9.89,9.91,9.875,120
2023-12-04 14:37:00,1041,9.8884,9.89,9.9,9.9,9.88,25
2023-12-04 14:38:00,7663,9.8951,9.89,9.88,9.9013,9.87,80
2023-12-04 14:39:00,3612,9.8763,9.88,9.89,9.9,9.86,53
2023-12-04 14:40:00,1238,9.8917,9.895,9.89,9.8999,9.89,18
2023-12-04 14:41:00,11244,9.872,9.8999,9.88,9.8999,9.87,83
2023-12-04 14:42:00,3548,9.8547,9.88,9.83,9.88,9.83,71
2023-12-04 14:43:00,3571,9.8277,9.83,9.825,9.83,9.82,56
2023-12-04 14:44:00,8379,9.8268,9.83,9.81,9.83,9.81,95
2023-12-04 14:45:00,5239,9.8405,9.82,9.845,9.85,9.82,70
2023-12-04 14:46:00,20479,9.8526,9.85,9.89,9.89,9.835,176
2023-12-04 14:47:00,3901,9.8898,9.885,9.88,9.9,9.88,66
2023-12-04 14:48:00,2898,9.8897,9.88,9.9,9.9,9.88,38
2023-12-04 14:49:00,16622,9.9057,9.9,9.88,9.915,9.88,169
2023-12-04 14:50:00,6727,9.8616,9.87,9.845,9.87,9.84,66
2023-12-04 14:51:00,4238,9.8293,9.85,9.83,9.85,9.81,82
