t,v,vw,o,c,h,l,n
2024-02-21 13:33:00,103,11.5497,11.55,11.55,11.55,11.55,2
2024-02-21 14:01:00,1000,11.5,11.5,11.5,11.5,11.5,1
2024-02-21 14:27:00,498,11.4819,11.47,11.47,11.47,11.47,7
2024-02-21 14:30:00,21630,11.4521,11.45,11.5,11.5,11.45,35
2024-02-21 14:31:00,1669,11.5098,11.5,11.53,11.53,11.5,22
2024-02-21 14:32:00,1510,11.5645,11.54,11.58,11.58,11.54,23
2024-02-21 14:33:00,3110,11.5795,11.59,11.57,11.59,11.57,27
2024-02-21 14:34:00,1522,11.5277,11.5131,11.53,11.5565,11.5101,6
2024-02-21 14:35:00,2833,11.5061,11.51,11.5,11.52,11.49,46
2024-02-21 14:36:00,4587,11.5022,11.505,11.515,11.52,11.485,41
2024-02-21 14:37:00,4041,11.5152,11.515,11.495,11.52,11.495,42
2024-02-21 14:38:00,3119,11.502,11.49,11.51,11.51,11.49,30
2024-02-21 14:39:00,3905,11.5013,11.505,11.5,11.505,11.495,40
2024-02-21 14:40:00,3770,11.5107,11.51,11.505,11.515,11.505,29
2024-02-21 14:41:00,2260,11.5096,11.505,11.51,11.51,11.505,28
2024-02-21 14:42:00,1109,11.5056,11.51,11.505,11.51,11.505,13
2024-02-21 14:43:00,3400,11.5082,11.5025,11.505,11.51,11.5,42
2024-02-21 14:44:00,475,11.5021,11.505,11.5,11.505,11.5,8
2024-02-21 14:45:00,10274,11.5073,11.505,11.515,11.52,11.495,124
2024-02-21 14:46:00,7179,11.5273,11.525,11.515,11.54,11.505,67
2024-02-21 14:47:00,1125,11.5101,11.51,11.505,11.51,11.505,12
2024-02-21 14:48:00,2019,11.501,11.5,11.495,11.51,11.4925,27
2024-02-21 14:49:00,1644,11.4921,11.495,11.485,11.495,11.485,24
2024-02-21 14:50:00,5917,11.4874,11.485,11.5,11.5,11.47,88
2024-02-21 14:51:00,17958,11.5026,11.505,11.5,11.515,11.495,153
2024-02-21 14:52:00,4265,11.4994,11.5,11.505,11.505,11.495,49
2024-02-21 14:53:00,1285,11.4997,11.5,11.495,11.5,11.495,18
2024-02-21 14:54:00,3315,11.4863,11.495,11.485,11.495,11.4821,24
2024-02-21 14:55:00,4981,11.4901,11.49,11.49,11.4975,11.485,50
2024-02-21 14:56:00,8905,11.4703,11.485,11.475,11.485,11.46,88
2024-02-21 14:57:00,1702,11.4775,11.475,11.465,11.475,11.465,17
2024-02-21 14:58:00,1032,11.4648,11.465,11.465,11.47,11.46,12
2024-02-21 14:59:00,3198,11.4694,11.465,11.475,11.4794,11.46,56
2024-02-21 15:00:00,2581,11.4698,11.475,11.47,11.475,11.465,35
2024-02-21 15:01:00,3508,11.4576,11.465,11.445,11.465,11.445,47
2024-02-21 15:02:00,9659,11.4492,11.445,11.445,11.455,11.44,108
