t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,21209,11.1134,11.11,11.13,11.145,11.1,56
2024-05-13 13:31:00,311,11.1306,11.14,11.14,11.14,11.14,8
2024-05-13 13:32:00,2753,11.1391,11.13,11.16,11.16,11.125,40
2024-05-13 13:33:00,9007,11.1978,11.19,11.18,11.21,11.18,62
2024-05-13 13:34:00,681,11.1814,11.185,11.18,11.185,11.18,14
2024-05-13 13:35:00,3874,11.1671,11.165,11.16,11.17,11.16,60
2024-05-13 13:36:00,6748,11.1885,11.155,11.195,11.2,11.155,52
2024-05-13 13:37:00,2037,11.1895,11.195,11.19,11.2,11.175,38
2024-05-13 13:38:00,3205,11.1796,11.185,11.17,11.185,11.1618,39
2024-05-13 13:39:00,696,11.1687,11.175,11.16,11.175,11.16,19
2024-05-13 13:40:00,1106,11.1657,11.16,11.17,11.17,11.16,20
2024-05-13 13:41:00,310,11.1714,11.17,11.175,11.175,11.17,12
2024-05-13 13:42:00,426,11.1799,11.18,11.185,11.185,11.18,19
2024-05-13 13:43:00,1863,11.1678,11.18,11.16,11.18,11.16,31
2024-05-13 13:45:00,4281,11.1552,11.155,11.155,11.16,11.14,64
2024-05-13 13:46:00,1468,11.1663,11.16,11.18,11.18,11.155,25
2024-05-13 13:47:00,2101,11.1726,11.18,11.175,11.18,11.17,33
2024-05-13 13:48:00,1613,11.1724,11.17,11.18,11.18,11.17,32
2024-05-13 13:49:00,1946,11.183,11.18,11.19,11.19,11.18,27
2024-05-13 13:50:00,739,11.1823,11.185,11.18,11.185,11.18,21
2024-05-13 13:51:00,2495,11.1823,11.18,11.19,11.19,11.18,31
2024-05-13 13:52:00,1070,11.191,11.195,11.185,11.195,11.185,15
2024-05-13 13:53:00,3801,11.1718,11.18,11.16,11.18,11.16,49
2024-05-13 13:54:00,1414,11.16,11.16,11.16,11.16,11.16,24
2024-05-13 13:55:00,553,11.1632,11.165,11.16,11.165,11.16,14
2024-05-13 13:56:00,1553,11.1627,11.16,11.16,11.165,11.16,22
2024-05-13 13:57:00,1332,11.1573,11.16,11.1567,11.16,11.1567,17
2024-05-13 13:58:00,4137,11.1639,11.15,11.175,11.175,11.15,73
2024-05-13 13:59:00,878,11.1775,11.175,11.185,11.185,11.175,26
2024-05-13 14:00:00,8972,11.1795,11.18,11.185,11.19,11.177,53
2024-05-13 14:02:00,394,11.1881,11.185,11.19,11.19,11.185,12
2024-05-13 14:03:00,4369,11.1921,11.185,11.2,11.2,11.185,75
2024-05-13 14:04:00,5317,11.197,11.1999,11.19,11.2,11.19,30
2024-05-13 14:05:00,5458,11.1952,11.195,11.2,11.2,11.19,22
2024-05-13 14:06:00,2696,11.1958,11.195,11.195,11.2,11.195,41
2024-05-13 14:07:00,22832,11.1944,11.2,11.19,11.21,11.18,234
2024-05-13 14:08:00,4892,11.1828,11.1817,11.185,11.19,11.1817,33
2024-05-13 14:10:00,2800,11.1747,11.18,11.17,11.18,11.16,54
2024-05-13 14:11:00,1051,11.1694,11.17,11.17,11.17,11.17,22
2024-05-13 14:12:00,1414,11.1578,11.1608,11.15,11.1608,11.15,26
2024-05-13 14:13:00,414,11.1544,11.15,11.15,11.15,11.15,15
2024-05-13 14:14:00,6389,11.1659,11.16,11.17,11.175,11.16,88
2024-05-13 14:15:00,372,11.1735,11.175,11.175,11.175,11.175,8
2024-05-13 14:16:00,2015,11.1699,11.17,11.175,11.175,11.165,33
2024-05-13 14:18:00,517,11.1706,11.17,11.17,11.17,11.17,14
2024-05-13 14:19:00,11778,11.1811,11.175,11.175,11.19,11.175,109
2024-05-13 14:20:00,807,11.1758,11.175,11.175,11.175,11.175,14
2024-05-13 14:21:00,1109,11.1678,11.17,11.165,11.175,11.16,22
2024-05-13 14:22:00,2702,11.1602,11.16,11.16,11.16,11.16,10
2024-05-13 14:23:00,288,11.1612,11.16,11.16,11.16,11.16,13
2024-05-13 14:24:00,1117,11.1582,11.16,11.155,11.16,11.15,26
2024-05-13 14:25:00,4416,11.1502,11.155,11.15,11.155,11.145,46
2024-05-13 14:26:00,15493,11.1471,11.145,11.125,11.15,11.125,119
2024-05-13 14:27:00,7671,11.1441,11.13,11.145,11.15,11.13,66
2024-05-13 14:28:00,1122,11.1467,11.14,11.145,11.145,11.14,13
2024-05-13 14:29:00,1007,11.1473,11.145,11.15,11.15,11.145,29
2024-05-13 14:30:00,1287,11.1378,11.14,11.135,11.14,11.13,27
