t,v,vw,o,c,h,l,n
2023-08-21 12:20:00,100.0,11.0,11.0,11.0,11.0,11.0,1
2023-08-21 13:04:00,100.0,11.0,11.0,11.0,11.0,11.0,1
2023-08-21 13:25:00,200.0,10.71,10.71,10.71,10.71,10.71,1
2023-08-21 13:30:00,62433.0,10.7204,10.72,10.73,10.74,10.69,52
2023-08-21 13:31:00,3402.0,10.732,10.7,10.74,10.74,10.7,45
2023-08-21 13:32:00,1470.0,10.7855,10.77,10.7961,10.7961,10.77,22
2023-08-21 13:33:00,624.0,10.7333,10.7743,10.721,10.7743,10.721,11
2023-08-21 13:34:00,2048.0,10.7267,10.755,10.7,10.755,10.7,30
2023-08-21 13:35:00,30443.0,10.7382,10.72,10.7246,10.75,10.715,50
2023-08-21 13:36:00,3466.0,10.761,10.74,10.77,10.78,10.74,52
2023-08-21 13:37:00,4953.0,10.7801,10.765,10.8,10.8,10.765,60
2023-08-21 13:38:00,5272.0,10.8191,10.82,10.815,10.83,10.81,53
2023-08-21 13:39:00,1924.0,10.8277,10.82,10.83,10.835,10.82,53
2023-08-21 13:40:00,2554.0,10.837,10.83,10.84,10.845,10.83,51
2023-08-21 13:41:00,3831.0,10.813,10.835,10.795,10.835,10.795,65
2023-08-21 13:42:00,3462.0,10.7986,10.8,10.79,10.805,10.79,43
2023-08-21 13:43:00,11549.0,10.7574,10.795,10.74,10.8,10.74,170
2023-08-21 13:44:00,36810.0,10.7092,10.74,10.67,10.74,10.67,281
2023-08-21 13:45:00,4402.0,10.6886,10.68,10.7,10.7,10.67,68
2023-08-21 13:46:00,3727.0,10.709,10.695,10.715,10.717,10.695,60
2023-08-21 13:47:00,1645.0,10.6995,10.715,10.685,10.715,10.685,35
2023-08-21 13:48:00,6258.0,10.6895,10.68,10.6994,10.7,10.68,122
2023-08-21 13:49:00,8005.0,10.7003,10.695,10.71,10.715,10.68,108
2023-08-21 13:50:00,5017.0,10.7031,10.71,10.7,10.71,10.7,55
2023-08-21 13:51:00,7605.0,10.7004,10.7,10.6913,10.705,10.69,106
2023-08-21 13:52:00,4650.0,10.7022,10.695,10.705,10.705,10.695,86
2023-08-21 13:53:00,5080.0,10.6844,10.705,10.66,10.705,10.66,74
2023-08-21 13:54:00,4540.0,10.6608,10.66,10.67,10.67,10.65,106
2023-08-21 13:55:00,35652.0,10.6778,10.675,10.7,10.715,10.65,312
2023-08-21 13:56:00,1742.0,10.6874,10.7,10.685,10.7,10.6801,26
2023-08-21 13:57:00,10973.0,10.7023,10.685,10.705,10.725,10.68,95
2023-08-21 13:58:00,3607.0,10.6865,10.705,10.68,10.705,10.68,51
2023-08-21 13:59:00,4781.0,10.686,10.68,10.695,10.695,10.68,87
2023-08-21 14:00:00,5172.0,10.6989,10.7,10.675,10.715,10.675,71
2023-08-21 14:01:00,5540.0,10.6681,10.67,10.67,10.67,10.66,91
2023-08-21 14:02:00,2277.0,10.6598,10.665,10.65,10.665,10.65,48
2023-08-21 14:03:00,3667.0,10.6589,10.65,10.655,10.66,10.65,37
2023-08-21 14:04:00,6189.0,10.6589,10.65,10.665,10.665,10.65,85
2023-08-21 14:05:00,5622.0,10.6406,10.66,10.615,10.66,10.615,65
2023-08-21 14:06:00,6421.0,10.6194,10.61,10.61,10.6201,10.61,66
2023-08-21 14:07:00,17366.0,10.6273,10.62,10.61,10.635,10.61,207
2023-08-21 14:08:00,3068.0,10.6157,10.615,10.615,10.618,10.6125,29
2023-08-21 14:09:00,2872.0,10.6099,10.61,10.605,10.615,10.6,56
2023-08-21 14:10:00,2663.0,10.6033,10.6007,10.6,10.605,10.6,40
2023-08-21 14:11:00,2751.0,10.5944,10.6,10.58,10.6,10.58,62
2023-08-21 14:12:00,9287.0,10.5835,10.58,10.595,10.595,10.58,116
2023-08-21 14:13:00,1155.0,10.5944,10.595,10.595,10.595,10.595,26
2023-08-21 14:14:00,6407.0,10.6111,10.595,10.625,10.625,10.595,99
2023-08-21 14:15:00,4328.0,10.6175,10.625,10.615,10.625,10.605,60
2023-08-21 14:16:00,4867.0,10.6101,10.615,10.61,10.615,10.605,75
2023-08-21 14:17:00,7025.0,10.5999,10.61,10.605,10.61,10.59,81
2023-08-21 14:18:00,1227.0,10.605,10.605,10.605,10.605,10.605,11
2023-08-21 14:19:00,5142.0,10.6122,10.6,10.625,10.625,10.6,109
2023-08-21 14:20:00,1427.0,10.6199,10.625,10.61,10.625,10.61,21
2023-08-21 14:21:00,730.0,10.6133,10.615,10.61,10.615,10.61,13
2023-08-21 14:22:00,3448.0,10.6046,10.61,10.59,10.615,10.59,52
2023-08-21 14:23:00,3057.0,10.5933,10.59,10.59,10.5993,10.585,44
2023-08-21 14:24:00,4262.0,10.6015,10.595,10.595,10.6,10.595,39
2023-08-21 14:25:00,2951.0,10.5877,10.595,10.57,10.595,10.57,53
2023-08-21 14:26:00,2619.0,10.5693,10.57,10.56,10.57,10.56,35
2023-08-21 14:27:00,2800.0,10.5655,10.565,10.56,10.565,10.56,39
2023-08-21 14:28:00,2514.0,10.5668,10.56,10.56,10.57,10.56,31
2023-08-21 14:29:00,1169.0,10.5615,10.56,10.56,10.56,10.56,15
2023-08-21 14:30:00,6812.0,10.5585,10.56,10.55,10.565,10.55,106
2023-08-21 14:31:00,6437.0,10.5589,10.55,10.565,10.565,10.55,102
2023-08-21 14:32:00,7539.0,10.5708,10.57,10.57,10.575,10.565,97
2023-08-21 14:33:00,1899.0,10.5695,10.57,10.57,10.57,10.5652,32
2023-08-21 14:34:00,2156.0,10.5767,10.57,10.575,10.58,10.57,21
2023-08-21 14:35:00,2175.0,10.5697,10.57,10.57,10.57,10.565,39
2023-08-21 14:36:00,5399.0,10.5817,10.57,10.59,10.59,10.57,83
2023-08-21 14:37:00,5428.0,10.5865,10.59,10.595,10.595,10.59,30
2023-08-21 14:38:00,9860.0,10.5962,10.6,10.605,10.605,10.585,109
2023-08-21 14:39:00,1463.0,10.6028,10.605,10.61,10.61,10.6,21
2023-08-21 14:40:00,1129.0,10.6033,10.605,10.605,10.605,10.6,18
2023-08-21 14:41:00,3143.0,10.6028,10.605,10.605,10.61,10.6,42
2023-08-21 14:42:00,6623.0,10.6004,10.6,10.6,10.605,10.5925,91
2023-08-21 14:43:00,7304.0,10.6106,10.605,10.61,10.62,10.605,87
2023-08-21 14:44:00,1380.0,10.6039,10.608,10.605,10.608,10.6,18
2023-08-21 14:45:00,13600.0,10.6153,10.605,10.63,10.63,10.605,132
2023-08-21 14:46:00,2594.0,10.6333,10.63,10.635,10.64,10.63,28
2023-08-21 14:47:00,3058.0,10.6337,10.635,10.635,10.64,10.635,42
2023-08-21 14:48:00,3119.0,10.6348,10.635,10.6375,10.64,10.63,32
2023-08-21 14:49:00,5315.0,10.6351,10.635,10.635,10.64,10.63,55
2023-08-21 14:50:00,7578.0,10.6191,10.635,10.605,10.635,10.6,104
2023-08-21 14:51:00,2504.0,10.6052,10.6,10.605,10.605,10.6,30
2023-08-21 14:52:00,7296.0,10.6062,10.605,10.6,10.61,10.595,107
2023-08-21 14:53:00,7170.0,10.6223,10.61,10.63,10.635,10.61,89
2023-08-21 14:54:00,906.0,10.625,10.625,10.625,10.625,10.625,14
2023-08-21 14:55:00,2463.0,10.6249,10.625,10.625,10.625,10.62,38
2023-08-21 14:56:00,2720.0,10.62,10.62,10.62,10.625,10.615,38
2023-08-21 14:57:00,4832.0,10.6126,10.615,10.6,10.615,10.6,51
2023-08-21 14:58:00,9375.0,10.59,10.6,10.59,10.605,10.575,93
2023-08-21 14:59:00,3480.0,10.5739,10.58,10.58,10.58,10.565,49
2023-08-21 15:00:00,2973.0,10.5696,10.57,10.57,10.57,10.56,57
2023-08-21 15:01:00,599.0,10.5765,10.575,10.58,10.58,10.575,7
2023-08-21 15:02:00,405.0,10.5775,10.58,10.575,10.58,10.575,8
2023-08-21 15:03:00,1411.0,10.5762,10.575,10.58,10.58,10.57,27
2023-08-21 15:04:00,2719.0,10.5748,10.575,10.575,10.58,10.57,40
2023-08-21 15:05:00,1359.0,10.5752,10.575,10.575,10.58,10.57,30
2023-08-21 15:06:00,1531.0,10.5744,10.575,10.575,10.575,10.57,24
2023-08-21 15:07:00,1917.0,10.5741,10.58,10.575,10.58,10.57,31
2023-08-21 15:08:00,7729.0,10.5658,10.575,10.555,10.575,10.55,86
2023-08-21 15:09:00,1704.0,10.5566,10.555,10.555,10.555,10.55,16
2023-08-21 15:10:00,4899.0,10.5509,10.555,10.545,10.555,10.545,92
2023-08-21 15:11:00,475.0,10.5441,10.545,10.54,10.545,10.54,18
2023-08-21 15:12:00,4072.0,10.5336,10.545,10.525,10.545,10.52,82
