t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,18110,8.4659,8.83,8.01,9.43,8.01,67
2023-11-27 13:01:00,1123,7.5492,7.5,7.56,7.6,7.5,25
2023-11-27 13:02:00,1000,8.94,8.88,9.0,9.0,8.88,2
2023-11-27 13:03:00,3961,8.5097,8.5,8.5,8.5,8.5,8
2023-11-27 13:05:00,3361,8.5672,8.527,8.65,8.65,8.51,29
2023-11-27 13:07:00,145,8.6479,8.65,8.65,8.65,8.65,3
2023-11-27 13:08:00,249,8.5175,8.43,8.43,8.43,8.43,2
2023-11-27 13:10:00,3625,8.5088,8.66,8.52,8.66,8.4,41
2023-11-27 13:11:00,151,8.4599,8.46,8.46,8.46,8.46,2
2023-11-27 13:12:00,2050,8.4943,8.45,8.5,8.51,8.45,35
2023-11-27 13:13:00,219,8.5156,8.51,8.51,8.51,8.51,3
2023-11-27 13:17:00,5000,8.79,8.79,8.79,8.79,8.79,1
2023-11-27 13:22:00,400,8.7407,8.544,8.81,8.81,8.544,4
2023-11-27 13:25:00,1757,8.8073,8.81,8.8,8.82,8.8,15
2023-11-27 13:32:00,500,8.6564,8.62,8.61,8.62,8.61,8
2023-11-27 13:35:00,550,8.6164,8.6,8.6,8.6,8.6,7
2023-11-27 13:38:00,1714,8.6138,8.62,8.61,8.62,8.61,10
2023-11-27 13:40:00,420,8.7126,8.714,8.72,8.72,8.71,4
2023-11-27 13:41:00,704,8.7814,8.83,8.71,8.84,8.707,10
2023-11-27 13:42:00,2057,8.703,8.71,8.7,8.71,8.7,22
2023-11-27 13:43:00,420,8.6295,8.63,8.62,8.63,8.62,4
2023-11-27 13:47:00,100,8.852,8.852,8.852,8.852,8.852,1
2023-11-27 13:51:00,2707,8.8588,8.86,8.86,8.86,8.86,34
2023-11-27 13:52:00,1040,8.75,8.81,8.7,8.81,8.7,6
2023-11-27 14:03:00,3777,8.7555,8.75,8.8,8.8,8.66,35
2023-11-27 14:05:00,1800,8.6988,8.86,8.63,8.86,8.63,20
2023-11-27 14:06:00,3199,8.7877,8.64,8.96,8.96,8.63,20
2023-11-27 14:09:00,328,8.6421,8.64,8.64,8.64,8.64,7
2023-11-27 14:10:00,753,8.6938,8.65,8.7,8.71,8.65,7
2023-11-27 14:11:00,350,8.6987,8.7,8.7,8.7,8.7,6
2023-11-27 14:18:00,3458,8.7199,8.7,8.64,8.75,8.64,33
2023-11-27 14:25:00,202,8.9297,8.9,8.9,8.9,8.9,4
2023-11-27 14:26:00,1222,8.9003,8.9,8.9,8.9,8.9,8
2023-11-27 14:30:00,78916,8.8516,8.83,8.881,8.9399,8.76,283
2023-11-27 14:31:00,78195,8.8763,8.89,8.9,8.96,8.79,466
2023-11-27 14:32:00,22830,8.8808,8.88,8.9,8.905,8.84,150
2023-11-27 14:33:00,19197,8.8974,8.9,8.8722,8.92,8.87,129
2023-11-27 14:34:00,24777,8.8733,8.87,8.84,8.9,8.835,160
2023-11-27 14:35:00,45332,8.7806,8.83,8.74,8.83,8.72,365
2023-11-27 14:36:00,68445,8.6986,8.75,8.69,8.7695,8.64,572
2023-11-27 14:37:00,94434,8.7106,8.67,8.69,8.77,8.63,324
2023-11-27 14:38:00,18174,8.6909,8.68,8.735,8.735,8.67,153
2023-11-27 14:39:00,110351,8.6673,8.73,8.66,8.73,8.64,405
2023-11-27 14:40:00,41214,8.6747,8.665,8.715,8.715,8.625,222
2023-11-27 14:41:00,20039,8.7143,8.715,8.75,8.75,8.695,195
2023-11-27 14:42:00,30851,8.7088,8.75,8.72,8.75,8.68,259
2023-11-27 14:43:00,92324,8.6769,8.73,8.65,8.735,8.65,279
2023-11-27 14:44:00,46991,8.6423,8.65,8.63,8.68,8.611,345
2023-11-27 14:45:00,19781,8.66,8.635,8.6725,8.685,8.62,133
2023-11-27 14:46:00,35766,8.6633,8.67,8.66,8.68,8.645,211
2023-11-27 14:47:00,17567,8.6569,8.667,8.64,8.67,8.64,142
2023-11-27 14:48:00,20918,8.6699,8.64,8.685,8.685,8.64,133
2023-11-27 14:49:00,47334,8.697,8.685,8.747,8.747,8.68,344
2023-11-27 14:50:00,18289,8.7311,8.75,8.715,8.76,8.705,175
2023-11-27 14:51:00,9305,8.7212,8.71,8.735,8.735,8.707,93
2023-11-27 14:52:00,15638,8.693,8.735,8.6701,8.735,8.6701,171
2023-11-27 14:53:00,15278,8.6922,8.68,8.68,8.705,8.675,169
2023-11-27 14:54:00,3784,8.7033,8.69,8.717,8.72,8.69,42
2023-11-27 14:55:00,10463,8.7115,8.715,8.708,8.73,8.7,127
2023-11-27 14:56:00,2344,8.7081,8.705,8.71,8.71,8.705,33
2023-11-27 14:57:00,9777,8.6991,8.705,8.71,8.71,8.685,117
2023-11-27 14:58:00,10277,8.706,8.705,8.72,8.725,8.695,117
2023-11-27 14:59:00,4649,8.7215,8.72,8.72,8.73,8.72,54
2023-11-27 15:00:00,13956,8.7242,8.72,8.755,8.755,8.705,156
2023-11-27 15:01:00,7007,8.7587,8.755,8.77,8.77,8.75,74
2023-11-27 15:02:00,11455,8.734,8.77,8.74,8.77,8.715,141
2023-11-27 15:03:00,13613,8.7316,8.738,8.735,8.74,8.72,115
2023-11-27 15:04:00,16374,8.7182,8.735,8.72,8.735,8.71,112
2023-11-27 15:05:00,11153,8.711,8.715,8.705,8.72,8.7002,135
2023-11-27 15:06:00,22014,8.6982,8.71,8.705,8.71,8.69,175
2023-11-27 15:07:00,17887,8.6943,8.705,8.71,8.71,8.685,152
2023-11-27 15:08:00,10984,8.7178,8.71,8.72,8.725,8.71,101
2023-11-27 15:09:00,3212,8.7217,8.72,8.72,8.725,8.72,39
2023-11-27 15:10:00,5178,8.7196,8.72,8.72,8.73,8.715,53
2023-11-27 15:11:00,4283,8.7383,8.73,8.74,8.7498,8.73,65
2023-11-27 15:12:00,13467,8.7249,8.73,8.755,8.755,8.715,91
2023-11-27 15:13:00,23692,8.7441,8.759,8.755,8.76,8.73,174
2023-11-27 15:14:00,3226,8.7463,8.755,8.75,8.755,8.745,25
2023-11-27 15:15:00,2052,8.7419,8.745,8.7454,8.7454,8.74,31
2023-11-27 15:16:00,14818,8.7458,8.75,8.7374,8.765,8.73,187
2023-11-27 15:17:00,5459,8.7293,8.73,8.725,8.735,8.725,89
2023-11-27 15:18:00,98485,8.7192,8.725,8.695,8.725,8.695,388
2023-11-27 15:19:00,17372,8.6907,8.695,8.695,8.7,8.685,135
2023-11-27 15:20:00,7496,8.6978,8.695,8.7099,8.71,8.69,76
2023-11-27 15:21:00,5876,8.7033,8.705,8.705,8.7063,8.7,43
2023-11-27 15:22:00,18004,8.6895,8.705,8.68,8.705,8.675,170
2023-11-27 15:23:00,23515,8.6828,8.68,8.6675,8.69,8.665,117
2023-11-27 15:24:00,40766,8.6707,8.6613,8.645,8.685,8.645,220
2023-11-27 15:25:00,18349,8.649,8.645,8.66,8.66,8.64,142
2023-11-27 15:26:00,10149,8.6659,8.658,8.68,8.68,8.65,97
2023-11-27 15:27:00,7980,8.6817,8.675,8.7,8.7,8.67,114
2023-11-27 15:28:00,2719,8.6943,8.695,8.695,8.695,8.695,15
2023-11-27 15:29:00,13047,8.692,8.7,8.68,8.7,8.68,122
2023-11-27 15:30:00,6639,8.6788,8.68,8.67,8.69,8.67,95
