t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,550,9.8884,9.89,9.89,9.89,9.89,6
2024-02-05 13:16:00,155,9.8665,9.87,9.87,9.87,9.87,2
2024-02-05 14:25:00,1148,9.87,9.87,9.87,9.87,9.87,8
2024-02-05 14:27:00,495,9.83,9.83,9.83,9.83,9.83,2
2024-02-05 14:28:00,4624,9.7933,9.81,9.8,9.81,9.77,18
2024-02-05 14:29:00,2138,9.8,9.8,9.8,9.8,9.8,1
2024-02-05 14:30:00,68728,9.7673,9.77,9.8,9.81,9.74,149
2024-02-05 14:31:00,6813,9.7586,9.79,9.76,9.79,9.742,41
2024-02-05 14:32:00,13989,9.7706,9.76,9.79,9.79,9.745,87
2024-02-05 14:33:00,3682,9.7909,9.79,9.7978,9.7978,9.77,24
2024-02-05 14:34:00,2053,9.8152,9.8,9.815,9.82,9.8,33
2024-02-05 14:35:00,6265,9.8272,9.835,9.8,9.835,9.8,68
2024-02-05 14:36:00,2051,9.7717,9.8,9.7675,9.8,9.7609,21
2024-02-05 14:37:00,5389,9.7698,9.77,9.78,9.78,9.76,72
2024-02-05 14:38:00,9169,9.7577,9.77,9.76,9.775,9.745,70
2024-02-05 14:39:00,4214,9.7788,9.76,9.795,9.795,9.76,52
2024-02-05 14:40:00,3198,9.7993,9.795,9.8,9.805,9.795,32
2024-02-05 14:41:00,1752,9.8034,9.8,9.805,9.81,9.8,27
2024-02-05 14:42:00,1650,9.8099,9.81,9.82,9.82,9.8,24
2024-02-05 14:43:00,1678,9.8161,9.815,9.815,9.82,9.8133,24
2024-02-05 14:44:00,2896,9.8099,9.81,9.81,9.815,9.805,40
2024-02-05 14:45:00,5697,9.8038,9.805,9.795,9.815,9.785,68
2024-02-05 14:46:00,5367,9.795,9.8,9.78,9.805,9.78,70
2024-02-05 14:47:00,4787,9.7734,9.78,9.785,9.785,9.765,45
2024-02-05 14:48:00,1459,9.784,9.785,9.785,9.785,9.78,18
2024-02-05 14:49:00,2702,9.7745,9.785,9.77,9.785,9.77,68
2024-02-05 14:50:00,518,9.765,9.765,9.765,9.765,9.765,10
2024-02-05 14:51:00,435,9.7697,9.765,9.77,9.77,9.765,10
2024-02-05 14:52:00,2023,9.7721,9.77,9.775,9.775,9.77,24
2024-02-05 14:53:00,18539,9.7544,9.775,9.775,9.775,9.735,147
