t,v,vw,o,c,h,l,n
2023-05-09 11:23:00,132,9.1173,9.11,9.11,9.11,9.11,3
2023-05-09 11:27:00,243,9.19,9.19,9.19,9.19,9.19,2
2023-05-09 12:47:00,100,9.06,9.06,9.06,9.06,9.06,1
2023-05-09 13:04:00,1163,9.1485,9.1485,9.1485,9.1485,9.1485,1
2023-05-09 13:12:00,1100,9.1401,9.14,9.14,9.14,9.14,9
2023-05-09 13:25:00,5141,9.0395,9.05,8.97,9.09,8.97,20
2023-05-09 13:29:00,224,8.9651,8.97,8.96,8.97,8.96,3
2023-05-09 13:30:00,18495,8.9773,8.98,8.95,8.98,8.9,25
2023-05-09 13:31:00,1354,8.9421,8.95,8.93,8.95,8.93,20
2023-05-09 13:32:00,6331,8.8923,8.92,8.85,8.9425,8.85,57
2023-05-09 13:33:00,676,8.8794,8.88,8.885,8.885,8.88,24
2023-05-09 13:34:00,1549,8.8885,8.8982,8.88,8.8982,8.88,21
2023-05-09 13:35:00,3283,8.8442,8.87,8.84,8.87,8.83,40
2023-05-09 13:36:00,14875,8.8362,8.845,8.81,8.86,8.81,113
2023-05-09 13:37:00,2388,8.8061,8.81,8.805,8.81,8.8,29
2023-05-09 13:38:00,3324,8.8076,8.81,8.81,8.81,8.8,42
2023-05-09 13:39:00,9802,8.8018,8.8,8.84,8.84,8.79,77
2023-05-09 13:40:00,2821,8.8788,8.85,8.89,8.9,8.85,44
2023-05-09 13:41:00,241,8.8859,8.885,8.885,8.885,8.885,4
2023-05-09 13:42:00,2237,8.9012,8.89,8.9094,8.91,8.885,23
2023-05-09 13:43:00,8052,8.9217,8.91,8.9262,8.94,8.91,54
2023-05-09 13:44:00,3909,8.9089,8.925,8.8901,8.925,8.8901,36
2023-05-09 13:45:00,3935,8.9016,8.89,8.91,8.91,8.89,54
2023-05-09 13:46:00,19427,8.9349,8.905,8.96,8.96,8.9,215
2023-05-09 13:47:00,60016,8.9359,8.965,8.935,8.965,8.93,74
2023-05-09 13:48:00,5561,8.9429,8.935,8.96,8.96,8.935,44
2023-05-09 13:49:00,5443,8.9653,8.955,8.965,8.97,8.955,34
2023-05-09 13:50:00,294213,9.0071,8.97,9.08,9.0999,8.96,537
2023-05-09 13:51:00,122904,9.0355,9.08,9.06,9.09,9.0,260
2023-05-09 13:52:00,6112,9.0353,9.05,9.02,9.05,9.015,65
2023-05-09 13:53:00,18102,9.0561,9.0164,9.07,9.07,9.01,108
2023-05-09 13:54:00,13140,9.0749,9.07,9.0689,9.085,9.065,93
2023-05-09 13:55:00,25361,9.0816,9.065,9.085,9.1,9.0475,205
2023-05-09 13:56:00,7730,9.0794,9.09,9.08,9.09,9.0501,80
2023-05-09 13:57:00,6346,9.0982,9.1,9.11,9.11,9.095,54
2023-05-09 13:58:00,6281,9.1111,9.11,9.105,9.12,9.105,54
2023-05-09 13:59:00,3158,9.0819,9.105,9.066,9.105,9.06,46
2023-05-09 14:00:00,6993,9.0637,9.065,9.035,9.07,9.035,99
2023-05-09 14:01:00,8409,9.0566,9.045,9.0793,9.08,9.035,70
2023-05-09 14:02:00,2540,9.059,9.07,9.055,9.07,9.05,31
2023-05-09 14:03:00,17392,9.0608,9.05,9.065,9.07,9.045,104
2023-05-09 14:04:00,5014,9.0603,9.065,9.065,9.07,9.055,61
2023-05-09 14:05:00,7435,9.0442,9.06,9.055,9.06,9.03,71
2023-05-09 14:06:00,4516,9.0525,9.055,9.045,9.055,9.045,33
2023-05-09 14:07:00,12963,9.0684,9.055,9.08,9.08,9.055,99
2023-05-09 14:08:00,980,9.0786,9.075,9.08,9.08,9.075,11
2023-05-09 14:09:00,6860,9.059,9.075,9.03,9.075,9.025,91
2023-05-09 14:10:00,11711,8.9916,9.025,8.98,9.025,8.975,99
2023-05-09 14:11:00,27123,8.9749,8.98,9.0,9.005,8.935,220
2023-05-09 14:12:00,122732,9.0022,9.0,9.035,9.04,8.975,182
2023-05-09 14:13:00,3576,9.0306,9.035,9.035,9.04,9.025,41
2023-05-09 14:14:00,2189,9.0426,9.035,9.045,9.0475,9.035,24
2023-05-09 14:15:00,9646,9.0347,9.045,9.045,9.045,9.025,106
2023-05-09 14:16:00,4790,9.0503,9.045,9.07,9.07,9.045,22
2023-05-09 14:17:00,2517,9.0634,9.07,9.07,9.07,9.065,17
2023-05-09 14:18:00,3711,9.0614,9.065,9.07,9.07,9.055,53
2023-05-09 14:19:00,19718,9.0996,9.065,9.12,9.12,9.065,104
2023-05-09 14:20:00,18747,9.083,9.115,9.09,9.115,9.055,174
2023-05-09 14:21:00,7306,9.0852,9.09,9.08,9.095,9.07,63
2023-05-09 14:22:00,6736,9.0763,9.085,9.075,9.085,9.0703,51
2023-05-09 14:23:00,3257,9.0785,9.075,9.09,9.09,9.075,39
2023-05-09 14:24:00,7903,9.0929,9.085,9.115,9.115,9.085,76
2023-05-09 14:25:00,80267,9.1464,9.12,9.14,9.15,9.12,157
2023-05-09 14:26:00,62901,9.1211,9.135,9.115,9.14,9.11,122
2023-05-09 14:27:00,2439,9.1209,9.115,9.15,9.15,9.115,37
2023-05-09 14:28:00,5294,9.1243,9.14,9.105,9.14,9.105,60
