t,v,vw,o,c,h,l,n
2024-05-03 12:17:00,100,11.24,11.24,11.24,11.24,11.24,1
2024-05-03 12:30:00,245,11.2826,11.28,11.28,11.28,11.28,8
2024-05-03 13:02:00,442,11.29,11.29,11.29,11.29,11.29,1
2024-05-03 13:06:00,177,11.29,11.29,11.29,11.29,11.29,1
2024-05-03 13:20:00,1315,11.38,11.38,11.38,11.38,11.38,3
2024-05-03 13:25:00,1619,11.4473,11.44,11.45,11.45,11.44,17
2024-05-03 13:29:00,400,11.47,11.45,11.48,11.48,11.45,5
2024-05-03 13:30:00,40727,11.4774,11.48,11.47,11.48,11.43,64
2024-05-03 13:31:00,13460,11.409,11.48,11.37,11.48,11.36,114
2024-05-03 13:32:00,56794,11.41,11.375,11.41,11.435,11.37,183
2024-05-03 13:33:00,49815,11.4122,11.41,11.32,11.43,11.31,200
2024-05-03 13:34:00,17211,11.3197,11.32,11.34,11.34,11.28,147
2024-05-03 13:35:00,3303,11.3443,11.33,11.34,11.35,11.32,38
2024-05-03 13:36:00,4945,11.3601,11.34,11.37,11.37,11.34,71
2024-05-03 13:37:00,9357,11.3484,11.37,11.305,11.375,11.29,109
2024-05-03 13:38:00,1839,11.327,11.32,11.33,11.33,11.32,27
2024-05-03 13:39:00,6869,11.3562,11.35,11.345,11.37,11.345,56
2024-05-03 13:40:00,4310,11.343,11.35,11.34,11.35,11.335,61
2024-05-03 13:41:00,1512,11.3403,11.335,11.345,11.345,11.335,21
2024-05-03 13:42:00,2280,11.3404,11.34,11.34,11.345,11.34,36
2024-05-03 13:43:00,4107,11.3195,11.33,11.3,11.33,11.3,52
2024-05-03 13:44:00,369,11.3041,11.305,11.3,11.305,11.3,14
2024-05-03 13:45:00,3655,11.3151,11.3,11.32,11.33,11.3,49
2024-05-03 13:46:00,8429,11.3325,11.33,11.34,11.34,11.325,108
2024-05-03 13:47:00,11711,11.3519,11.345,11.375,11.375,11.345,90
2024-05-03 13:48:00,10017,11.3611,11.37,11.36,11.37,11.35,121
