t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,140,11.4658,11.5077,11.5077,11.5077,11.5077,3
2024-04-17 13:25:00,100,11.05,11.05,11.05,11.05,11.05,1
2024-04-17 13:30:00,34474,10.7374,10.76,10.75,10.8,10.7,177
2024-04-17 13:31:00,1432,10.7287,10.75,10.72,10.75,10.72,15
2024-04-17 13:32:00,4247,10.7581,10.74,10.7622,10.77,10.74,36
2024-04-17 13:33:00,1108,10.7582,10.76,10.75,10.76,10.75,11
2024-04-17 13:34:00,832,10.7551,10.76,10.75,10.76,10.75,17
2024-04-17 13:35:00,3175,10.7392,10.755,10.725,10.755,10.725,28
2024-04-17 13:36:00,7510,10.7372,10.72,10.74,10.745,10.72,69
2024-04-17 13:37:00,1024,10.7337,10.735,10.735,10.74,10.73,15
2024-04-17 13:38:00,2510,10.7122,10.735,10.705,10.735,10.7,34
2024-04-17 13:39:00,5100,10.6904,10.7,10.69,10.7,10.68,40
2024-04-17 13:40:00,6949,10.6827,10.685,10.67,10.69,10.67,55
2024-04-17 13:41:00,18817,10.6627,10.67,10.66,10.6799,10.65,126
2024-04-17 13:42:00,3916,10.6739,10.665,10.68,10.68,10.665,39
2024-04-17 13:43:00,3939,10.6845,10.68,10.68,10.69,10.68,42
2024-04-17 13:44:00,725,10.6857,10.69,10.685,10.69,10.685,10
2024-04-17 13:45:00,3885,10.6776,10.69,10.66,10.69,10.66,30
2024-04-17 13:46:00,5896,10.6548,10.66,10.64,10.66,10.64,49
2024-04-17 13:47:00,4534,10.6351,10.64,10.63,10.64,10.63,39
2024-04-17 13:48:00,23680,10.65,10.635,10.665,10.665,10.62,184
2024-04-17 13:49:00,38093,10.6628,10.665,10.635,10.67,10.635,59
2024-04-17 13:50:00,7716,10.6219,10.635,10.62,10.635,10.61,57
2024-04-17 13:51:00,870,10.6259,10.625,10.625,10.63,10.62,15
2024-04-17 13:52:00,7861,10.6338,10.63,10.62,10.64,10.62,84
2024-04-17 13:53:00,3113,10.62,10.615,10.62,10.625,10.615,25
2024-04-17 13:54:00,1634,10.6249,10.63,10.62,10.63,10.62,33
2024-04-17 13:55:00,5795,10.6221,10.615,10.61,10.625,10.61,52
2024-04-17 13:56:00,9179,10.6129,10.61,10.62,10.62,10.605,102
2024-04-17 13:57:00,3768,10.6132,10.628,10.6,10.628,10.6,36
2024-04-17 13:58:00,3351,10.6072,10.6,10.607,10.61,10.6,43
2024-04-17 13:59:00,14066,10.6095,10.61,10.62,10.62,10.6,108
2024-04-17 14:00:00,19317,10.6222,10.615,10.62,10.635,10.615,176
2024-04-17 14:01:00,2053,10.615,10.615,10.615,10.62,10.61,12
2024-04-17 14:02:00,6552,10.6194,10.615,10.615,10.625,10.615,68
2024-04-17 14:03:00,2267,10.6128,10.615,10.61,10.615,10.61,18
2024-04-17 14:04:00,21032,10.6017,10.615,10.59,10.615,10.59,137
2024-04-17 14:05:00,4405,10.5943,10.59,10.59,10.5975,10.59,38
2024-04-17 14:06:00,24806,10.5775,10.59,10.575,10.595,10.565,119
2024-04-17 14:07:00,4912,10.5693,10.57,10.56,10.58,10.56,54
2024-04-17 14:08:00,10119,10.5558,10.56,10.548,10.56,10.548,83
2024-04-17 14:09:00,12943,10.5335,10.54,10.525,10.5491,10.52,73
2024-04-17 14:10:00,53003,10.5195,10.525,10.505,10.53,10.5,231
2024-04-17 14:11:00,2416,10.5064,10.51,10.5,10.51,10.5,28
2024-04-17 14:12:00,48389,10.5288,10.5083,10.565,10.565,10.5,308
2024-04-17 14:13:00,11693,10.5825,10.57,10.59,10.595,10.57,85
2024-04-17 14:14:00,5261,10.6021,10.59,10.615,10.615,10.59,47
2024-04-17 14:15:00,6953,10.6069,10.61,10.605,10.615,10.605,55
2024-04-17 14:16:00,1596,10.6083,10.605,10.61,10.61,10.605,22
2024-04-17 14:17:00,14588,10.6079,10.61,10.605,10.61,10.605,129
2024-04-17 14:18:00,28684,10.5809,10.605,10.575,10.605,10.56,272
2024-04-17 14:19:00,10568,10.5674,10.57,10.56,10.575,10.55,125
2024-04-17 14:20:00,1118,10.5635,10.55,10.555,10.555,10.55,11
2024-04-17 14:21:00,6857,10.5508,10.55,10.55,10.555,10.54,73
2024-04-17 14:22:00,8969,10.5659,10.56,10.575,10.58,10.56,83
2024-04-17 14:23:00,2397,10.5698,10.58,10.56,10.58,10.56,43
2024-04-17 14:24:00,884,10.5646,10.57,10.565,10.57,10.56,16
2024-04-17 14:25:00,2796,10.5691,10.565,10.575,10.575,10.565,38
2024-04-17 14:26:00,1758,10.5767,10.575,10.57,10.575,10.57,16
2024-04-17 14:27:00,9449,10.586,10.58,10.595,10.595,10.58,86
2024-04-17 14:28:00,4578,10.6009,10.595,10.605,10.61,10.595,33
2024-04-17 14:29:00,8655,10.5994,10.602,10.595,10.605,10.595,33
2024-04-17 14:30:00,4017,10.5899,10.595,10.585,10.595,10.585,49
2024-04-17 14:31:00,2517,10.5849,10.585,10.585,10.585,10.585,10
2024-04-17 14:32:00,11842,10.5971,10.59,10.605,10.61,10.59,91
