t,v,vw,o,c,h,l,n
2023-11-01 08:01:00,100,8.85,8.85,8.85,8.85,8.85,1
2023-11-01 10:16:00,154,8.7,8.7,8.7,8.7,8.7,2
2023-11-01 11:21:00,100,8.7,8.7,8.7,8.7,8.7,1
2023-11-01 13:19:00,261328,8.64,8.64,8.64,8.64,8.64,1
2023-11-01 13:28:00,4535,8.603,8.62,8.59,8.62,8.59,18
2023-11-01 13:29:00,225,8.59,8.59,8.59,8.59,8.59,3
2023-11-01 13:30:00,42725,8.6005,8.6,8.63,8.63,8.58,37
2023-11-01 13:31:00,12631,8.6312,8.645,8.59,8.645,8.59,93
2023-11-01 13:32:00,10025,8.5751,8.6,8.565,8.61,8.55,94
2023-11-01 13:33:00,6544,8.531,8.555,8.52,8.57,8.51,46
2023-11-01 13:34:00,5115,8.553,8.515,8.57,8.58,8.515,84
2023-11-01 13:35:00,2922,8.5834,8.58,8.58,8.595,8.57,61
2023-11-01 13:36:00,7234,8.5754,8.565,8.5789,8.6,8.5606,63
2023-11-01 13:37:00,4323,8.61,8.58,8.6,8.64,8.58,47
2023-11-01 13:38:00,4993,8.5909,8.6,8.585,8.6011,8.575,48
2023-11-01 13:39:00,3802,8.5775,8.58,8.58,8.5872,8.565,30
2023-11-01 13:40:00,1916,8.585,8.58,8.595,8.595,8.58,35
2023-11-01 13:41:00,4735,8.5937,8.59,8.5905,8.6001,8.59,57
2023-11-01 13:42:00,7769,8.5903,8.6,8.595,8.6,8.575,73
2023-11-01 13:43:00,2362,8.5995,8.595,8.61,8.61,8.595,40
2023-11-01 13:44:00,3712,8.6174,8.61,8.63,8.63,8.61,58
2023-11-01 13:45:00,7742,8.6354,8.625,8.62,8.65,8.62,93
2023-11-01 13:46:00,6786,8.6072,8.615,8.61,8.625,8.595,67
2023-11-01 13:47:00,6274,8.6149,8.62,8.61,8.625,8.605,75
2023-11-01 13:48:00,5637,8.6006,8.605,8.595,8.61,8.595,76
2023-11-01 13:49:00,12546,8.5847,8.59,8.57,8.59,8.57,122
2023-11-01 13:50:00,4485,8.559,8.55,8.56,8.565,8.55,72
2023-11-01 13:51:00,13362,8.5524,8.56,8.55,8.565,8.535,152
2023-11-01 13:52:00,5042,8.5235,8.54,8.505,8.54,8.505,79
2023-11-01 13:53:00,13260,8.498,8.5,8.5,8.5,8.485,154
2023-11-01 13:54:00,9263,8.5199,8.505,8.53,8.53,8.505,95
2023-11-01 13:55:00,29450,8.5319,8.52,8.555,8.56,8.515,158
2023-11-01 13:56:00,11079,8.5495,8.555,8.555,8.555,8.5405,118
2023-11-01 13:57:00,25523,8.5609,8.555,8.57,8.585,8.55,118
2023-11-01 13:58:00,646,8.5657,8.565,8.565,8.57,8.565,17
2023-11-01 13:59:00,2280,8.5585,8.57,8.55,8.57,8.55,33
2023-11-01 14:00:00,5831,8.5696,8.555,8.565,8.58,8.555,65
2023-11-01 14:01:00,5672,8.5831,8.57,8.6,8.6,8.565,68
2023-11-01 14:02:00,5740,8.5835,8.595,8.575,8.6,8.575,42
2023-11-01 14:03:00,9403,8.581,8.575,8.58,8.6,8.57,117
2023-11-01 14:04:00,3234,8.5779,8.58,8.575,8.585,8.575,36
2023-11-01 14:05:00,4361,8.5849,8.575,8.585,8.595,8.575,38
2023-11-01 14:06:00,3788,8.5779,8.58,8.575,8.585,8.57,46
2023-11-01 14:07:00,4487,8.5855,8.58,8.585,8.595,8.58,58
2023-11-01 14:08:00,8562,8.5846,8.585,8.58,8.59,8.575,54
2023-11-01 14:09:00,1674,8.5766,8.58,8.58,8.58,8.575,23
2023-11-01 14:10:00,2632,8.5794,8.58,8.575,8.585,8.575,46
2023-11-01 14:11:00,6758,8.5658,8.58,8.55,8.58,8.55,76
2023-11-01 14:12:00,7985,8.5644,8.55,8.565,8.575,8.55,75
2023-11-01 14:13:00,12423,8.5682,8.565,8.57,8.57,8.555,104
2023-11-01 14:14:00,2422,8.5712,8.58,8.565,8.58,8.565,19
2023-11-01 14:15:00,78221,8.5734,8.57,8.63,8.63,8.565,254
2023-11-01 14:16:00,7469,8.6396,8.64,8.64,8.645,8.635,72
2023-11-01 14:17:00,8371,8.6481,8.6425,8.65,8.655,8.64,88
2023-11-01 14:18:00,34583,8.6573,8.65,8.68,8.69,8.645,260
2023-11-01 14:19:00,17856,8.6778,8.69,8.68,8.69,8.67,133
2023-11-01 14:20:00,22691,8.6873,8.68,8.7,8.7,8.67,159
2023-11-01 14:21:00,30515,8.6995,8.7,8.685,8.71,8.685,253
2023-11-01 14:22:00,7976,8.6626,8.68,8.655,8.68,8.65,69
2023-11-01 14:23:00,26285,8.6518,8.65,8.655,8.66,8.645,147
2023-11-01 14:24:00,6846,8.6425,8.65,8.66,8.66,8.63,73
2023-11-01 14:25:00,1458,8.6512,8.655,8.65,8.66,8.65,26
2023-11-01 14:26:00,2210,8.6378,8.65,8.635,8.65,8.63,44
2023-11-01 14:27:00,1098,8.636,8.635,8.635,8.64,8.63,28
2023-11-01 14:28:00,24273,8.626,8.64,8.61,8.64,8.61,136
2023-11-01 14:29:00,1289,8.614,8.615,8.61,8.62,8.61,25
2023-11-01 14:30:00,9542,8.6276,8.615,8.62,8.63,8.615,116
2023-11-01 14:31:00,3200,8.6138,8.62,8.615,8.62,8.61,48
2023-11-01 14:32:00,1385,8.6156,8.615,8.615,8.62,8.61,16
2023-11-01 14:33:00,7495,8.6204,8.62,8.625,8.63,8.615,107
2023-11-01 14:34:00,10342,8.6263,8.63,8.62,8.63,8.62,95
2023-11-01 14:35:00,3683,8.6223,8.625,8.62,8.6299,8.615,40
2023-11-01 14:36:00,15568,8.6168,8.61,8.635,8.64,8.61,149
2023-11-01 14:37:00,253,8.6308,8.635,8.635,8.635,8.635,3
2023-11-01 14:38:00,2648,8.6289,8.635,8.635,8.64,8.635,23
2023-11-01 14:39:00,1790,8.6372,8.64,8.635,8.64,8.635,16
2023-11-01 14:40:00,1376,8.6363,8.635,8.64,8.64,8.635,24
2023-11-01 14:41:00,8657,8.6301,8.64,8.625,8.64,8.6232,108
2023-11-01 14:42:00,2313,8.6207,8.62,8.61,8.62,8.61,24
2023-11-01 14:43:00,4580,8.5993,8.61,8.59,8.61,8.59,56
2023-11-01 14:44:00,3521,8.6035,8.6,8.605,8.61,8.6,37
2023-11-01 14:45:00,3578,8.6102,8.605,8.615,8.62,8.605,41
2023-11-01 14:46:00,1277,8.6154,8.615,8.62,8.62,8.615,18
2023-11-01 14:47:00,7243,8.6055,8.615,8.6006,8.615,8.6,48
2023-11-01 14:48:00,8305,8.5995,8.6,8.605,8.6099,8.59,90
2023-11-01 14:49:00,1591,8.6041,8.605,8.6,8.605,8.6,13
2023-11-01 14:50:00,1205,8.6066,8.6,8.61,8.61,8.6,15
2023-11-01 14:51:00,1936,8.605,8.6,8.605,8.61,8.6,25
2023-11-01 14:52:00,9324,8.6013,8.605,8.6,8.61,8.595,79
2023-11-01 14:53:00,11069,8.6006,8.605,8.61,8.61,8.595,109
2023-11-01 14:54:00,1600,8.6063,8.605,8.61,8.61,8.605,16
2023-11-01 14:55:00,2033,8.6059,8.605,8.61,8.61,8.605,21
2023-11-01 14:56:00,7333,8.5979,8.605,8.6,8.605,8.59,76
2023-11-01 14:57:00,9280,8.6001,8.59,8.605,8.61,8.59,74
2023-11-01 14:58:00,1277,8.6055,8.605,8.61,8.61,8.605,17
2023-11-01 14:59:00,2045,8.6042,8.605,8.605,8.61,8.6,30
2023-11-01 15:00:00,9172,8.6141,8.605,8.62,8.63,8.605,80
2023-11-01 15:01:00,500,8.6217,8.6275,8.625,8.6275,8.625,5
2023-11-01 15:02:00,13474,8.6362,8.625,8.635,8.645,8.625,124
2023-11-01 15:03:00,5890,8.637,8.64,8.645,8.645,8.631,50
2023-11-01 15:04:00,1059,8.6471,8.645,8.645,8.65,8.645,14
2023-11-01 15:05:00,6619,8.6365,8.645,8.625,8.645,8.625,57
2023-11-01 15:06:00,1445,8.6221,8.62,8.625,8.625,8.62,25
2023-11-01 15:07:00,2217,8.6261,8.621,8.621,8.63,8.62,19
2023-11-01 15:08:00,13518,8.6347,8.625,8.65,8.65,8.62,104
2023-11-01 15:09:00,632,8.6467,8.645,8.645,8.65,8.645,12
2023-11-01 15:10:00,4774,8.6398,8.645,8.635,8.6475,8.635,39
2023-11-01 15:11:00,1521,8.6339,8.63,8.63,8.635,8.63,26
2023-11-01 15:12:00,9589,8.6237,8.63,8.61,8.63,8.61,85
2023-11-01 15:13:00,4651,8.6032,8.605,8.6,8.605,8.595,60
2023-11-01 15:14:00,2064,8.6057,8.605,8.605,8.61,8.605,23
2023-11-01 15:15:00,5375,8.6008,8.6,8.601,8.605,8.6,53
2023-11-01 15:16:00,1642,8.6053,8.605,8.605,8.61,8.605,23
2023-11-01 15:17:00,2320,8.5998,8.61,8.59,8.61,8.59,35
2023-11-01 15:18:00,216,8.595,8.595,8.595,8.595,8.595,6
2023-11-01 15:19:00,828,8.5944,8.595,8.595,8.595,8.59,7
2023-11-01 15:20:00,3138,8.5879,8.593,8.585,8.595,8.58,33
2023-11-01 15:21:00,6398,8.5804,8.585,8.58,8.585,8.57,68
2023-11-01 15:22:00,2696,8.5805,8.585,8.58,8.585,8.575,37
2023-11-01 15:23:00,2403,8.5833,8.575,8.575,8.575,8.57,16
2023-11-01 15:24:00,4441,8.5798,8.575,8.585,8.585,8.575,44
2023-11-01 15:25:00,505,8.5855,8.585,8.585,8.5875,8.585,7
2023-11-01 15:26:00,6870,8.581,8.585,8.585,8.5875,8.575,62
2023-11-01 15:27:00,5159,8.5778,8.585,8.565,8.585,8.565,56
2023-11-01 15:28:00,1038,8.5608,8.56,8.56,8.561,8.56,15
2023-11-01 15:29:00,768,8.5608,8.56,8.565,8.565,8.56,9
2023-11-01 15:30:00,3529,8.5559,8.565,8.555,8.565,8.55,33
2023-11-01 15:31:00,6926,8.5498,8.55,8.545,8.55,8.545,80
2023-11-01 15:32:00,4997,8.5468,8.545,8.545,8.55,8.545,11
2023-11-01 15:33:00,1088,8.5456,8.545,8.545,8.55,8.5443,10
2023-11-01 15:34:00,1595,8.5454,8.545,8.545,8.55,8.54,19
2023-11-01 15:35:00,1768,8.5438,8.55,8.545,8.55,8.5401,19
2023-11-01 15:36:00,5312,8.5402,8.5401,8.53,8.5475,8.53,42
2023-11-01 15:37:00,774,8.5365,8.53,8.535,8.535,8.53,9
2023-11-01 15:38:00,20065,8.5392,8.535,8.545,8.55,8.535,145
2023-11-01 15:39:00,29601,8.5475,8.545,8.555,8.56,8.545,103
2023-11-01 15:40:00,25765,8.5551,8.56,8.555,8.56,8.555,28
2023-11-01 15:41:00,27882,8.555,8.555,8.555,8.56,8.555,38
2023-11-01 15:42:00,3663,8.5509,8.555,8.55,8.5575,8.55,28
2023-11-01 15:43:00,22768,8.5468,8.555,8.54,8.5575,8.53,127
2023-11-01 15:44:00,2101,8.5407,8.545,8.535,8.545,8.53,20
2023-11-01 15:45:00,526,8.5329,8.535,8.535,8.535,8.53,10
2023-11-01 15:46:00,260,8.5374,8.535,8.535,8.535,8.535,5
2023-11-01 15:47:00,1363,8.5343,8.54,8.531,8.54,8.531,9
2023-11-01 15:48:00,4907,8.5285,8.53,8.522,8.53,8.52,38
2023-11-01 15:49:00,874,8.5217,8.525,8.525,8.525,8.52,4
2023-11-01 15:50:00,4942,8.5241,8.525,8.515,8.529,8.515,30
2023-11-01 15:51:00,5725,8.5188,8.51,8.525,8.525,8.51,64
2023-11-01 15:52:00,18972,8.5329,8.525,8.545,8.55,8.5208,101
2023-11-01 15:53:00,10904,8.5574,8.545,8.565,8.575,8.545,71
2023-11-01 15:54:00,8514,8.5614,8.57,8.565,8.58,8.565,72
2023-11-01 15:55:00,111792,8.5765,8.575,8.605,8.605,8.575,90
2023-11-01 15:56:00,8141,8.5845,8.6,8.585,8.6,8.575,55
2023-11-01 15:57:00,605,8.585,8.585,8.585,8.585,8.585,7
2023-11-01 15:58:00,3698,8.5713,8.58,8.56,8.58,8.56,42
2023-11-01 15:59:00,21121,8.5656,8.56,8.575,8.575,8.56,35
2023-11-01 16:00:00,3565,8.5779,8.575,8.58,8.58,8.5708,34
2023-11-01 16:01:00,4721,8.5925,8.585,8.605,8.605,8.585,42
2023-11-01 16:02:00,10031,8.6086,8.605,8.62,8.62,8.6,92
