t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,512,11.6286,11.7,11.75,11.75,11.7,9
2023-08-14 11:01:00,508,11.4984,11.5,11.5,11.5,11.5,7
2023-08-14 11:32:00,100,11.45,11.45,11.45,11.45,11.45,1
2023-08-14 11:33:00,200,11.44,11.44,11.44,11.44,11.44,1
2023-08-14 11:34:00,2038,11.4363,11.42,11.5,11.5,11.39,15
2023-08-14 11:44:00,526,11.3962,11.39,11.39,11.4,11.39,6
2023-08-14 12:00:00,28576,11.4313,11.3918,11.45,11.5,11.25,62
2023-08-14 12:01:00,458,11.8572,11.9512,11.9512,11.9512,11.9512,8
2023-08-14 12:03:00,642,11.39,11.39,11.39,11.39,11.39,7
2023-08-14 12:04:00,6287,11.4103,11.41,11.41,11.42,11.41,13
2023-08-14 12:24:00,1616,11.5597,11.5,11.6,11.6,11.5,6
2023-08-14 12:26:00,860,11.6,11.6,11.6,11.6,11.6,3
2023-08-14 12:45:00,256,11.6,11.6,11.6,11.6,11.6,2
2023-08-14 12:46:00,101,11.8879,11.8785,11.8785,11.8785,11.8785,2
2023-08-14 12:54:00,2527,11.6296,11.75,11.6,11.75,11.6,2
2023-08-14 12:55:00,480,11.66,11.66,11.66,11.66,11.66,1
2023-08-14 13:02:00,2109,11.7501,11.75,11.75,11.75,11.75,3
2023-08-14 13:07:00,4355,11.8478,11.83,11.85,11.85,11.83,6
2023-08-14 13:19:00,1953,11.7701,11.7701,11.7701,11.7701,11.7701,1
2023-08-14 13:20:00,357,11.8274,11.83,11.83,11.83,11.83,3
2023-08-14 13:24:00,5000,11.75,11.75,11.75,11.75,11.75,1
2023-08-14 13:25:00,19196,11.7481,11.75,11.75,11.75,11.68,55
2023-08-14 13:27:00,1300,11.55,11.55,11.55,11.55,11.55,4
2023-08-14 13:28:00,891,11.55,11.55,11.55,11.55,11.55,2
2023-08-14 13:29:00,701,11.5657,11.55,11.64,11.64,11.55,4
2023-08-14 13:30:00,66686,11.5555,11.55,11.62,11.6563,11.54,172
2023-08-14 13:31:00,23771,11.325,11.62,11.24,11.62,11.15,249
2023-08-14 13:32:00,28591,11.1101,11.252,11.041,11.3399,11.01,237
2023-08-14 13:33:00,29372,11.0108,11.042,10.98,11.08,10.95,199
2023-08-14 13:34:00,27440,11.0491,10.99,11.11,11.14,10.98,259
2023-08-14 13:35:00,9763,11.1346,11.05,11.15,11.17,11.03,133
2023-08-14 13:36:00,13161,11.0882,11.12,11.1443,11.1443,11.04,167
2023-08-14 13:37:00,31212,11.1503,11.09,11.26,11.34,11.06,283
2023-08-14 13:38:00,21170,11.2582,11.295,11.26,11.295,11.22,278
2023-08-14 13:39:00,54187,11.317,11.27,11.32,11.36,11.27,528
2023-08-14 13:40:00,19305,11.3623,11.33,11.41,11.425,11.32,228
2023-08-14 13:41:00,17183,11.3102,11.4105,11.18,11.4105,11.18,177
2023-08-14 13:42:00,24187,11.135,11.17,11.14,11.17,11.12,245
2023-08-14 13:43:00,12686,11.1306,11.13,11.175,11.18,11.12,152
2023-08-14 13:44:00,9597,11.1538,11.17,11.17,11.175,11.14,104
2023-08-14 13:45:00,17954,11.2637,11.17,11.3,11.31,11.17,213
2023-08-14 13:46:00,18255,11.2794,11.31,11.235,11.31,11.22,246
2023-08-14 13:47:00,13822,11.2394,11.22,11.285,11.29,11.21,179
2023-08-14 13:48:00,12925,11.3185,11.28,11.36,11.37,11.28,170
2023-08-14 13:49:00,12881,11.3631,11.3801,11.37,11.3801,11.35,170
2023-08-14 13:50:00,16476,11.343,11.38,11.34,11.38,11.325,213
2023-08-14 13:51:00,22972,11.2796,11.33,11.2942,11.33,11.25,235
2023-08-14 13:52:00,11923,11.3096,11.2931,11.315,11.33,11.2931,114
2023-08-14 13:53:00,10739,11.3173,11.31,11.355,11.355,11.29,98
2023-08-14 13:54:00,26801,11.3263,11.355,11.315,11.355,11.31,108
2023-08-14 13:55:00,6862,11.325,11.315,11.3442,11.345,11.31,92
2023-08-14 13:56:00,3415,11.3418,11.345,11.345,11.35,11.34,44
2023-08-14 13:57:00,13645,11.3567,11.345,11.34,11.38,11.34,134
2023-08-14 13:58:00,7010,11.3315,11.345,11.32,11.345,11.32,72
2023-08-14 13:59:00,6528,11.3376,11.322,11.345,11.35,11.322,67
2023-08-14 14:00:00,26299,11.2894,11.345,11.28,11.345,11.275,159
2023-08-14 14:01:00,8702,11.277,11.275,11.29,11.295,11.26,106
2023-08-14 14:02:00,2368,11.2972,11.295,11.29,11.3,11.29,24
2023-08-14 14:03:00,15244,11.2498,11.29,11.235,11.29,11.23,155
2023-08-14 14:04:00,8363,11.2229,11.23,11.235,11.235,11.205,94
2023-08-14 14:05:00,3057,11.2342,11.235,11.235,11.25,11.22,44
2023-08-14 14:06:00,674,11.2357,11.235,11.23,11.24,11.23,16
2023-08-14 14:07:00,11774,11.1972,11.23,11.18,11.23,11.18,101
2023-08-14 14:08:00,12547,11.192,11.185,11.21,11.21,11.18,185
2023-08-14 14:09:00,9123,11.216,11.21,11.215,11.23,11.21,129
2023-08-14 14:10:00,16836,11.192,11.215,11.182,11.215,11.175,243
2023-08-14 14:11:00,6412,11.1824,11.18,11.175,11.185,11.175,71
2023-08-14 14:12:00,7283,11.1912,11.175,11.2,11.205,11.175,104
2023-08-14 14:13:00,7053,11.2146,11.202,11.215,11.23,11.2,78
2023-08-14 14:14:00,3815,11.2086,11.215,11.2,11.215,11.2,46
2023-08-14 14:15:00,14226,11.2363,11.2,11.255,11.265,11.2,162
2023-08-14 14:16:00,10534,11.2255,11.25,11.205,11.25,11.2,141
2023-08-14 14:17:00,14226,11.1884,11.205,11.205,11.205,11.17,139
2023-08-14 14:18:00,1579,11.1999,11.195,11.195,11.195,11.195,37
2023-08-14 14:19:00,11032,11.1937,11.19,11.23,11.23,11.185,129
2023-08-14 14:20:00,9754,11.2478,11.22,11.285,11.285,11.22,124
2023-08-14 14:21:00,12475,11.2906,11.28,11.295,11.31,11.27,147
2023-08-14 14:22:00,7060,11.3139,11.295,11.335,11.34,11.295,78
2023-08-14 14:23:00,10053,11.3158,11.33,11.37,11.37,11.32,100
2023-08-14 14:24:00,7590,11.3531,11.36,11.365,11.365,11.345,102
2023-08-14 14:25:00,19416,11.4049,11.365,11.44,11.455,11.365,227
2023-08-14 14:26:00,21124,11.4567,11.44,11.47,11.48,11.43,234
2023-08-14 14:27:00,9681,11.4766,11.475,11.48,11.49,11.47,137
2023-08-14 14:28:00,7877,11.4769,11.475,11.46,11.5,11.455,102
2023-08-14 14:29:00,2842,11.4483,11.45,11.445,11.455,11.44,39
2023-08-14 14:30:00,8947,11.4715,11.44,11.505,11.505,11.44,101
2023-08-14 14:31:00,878,11.5042,11.5,11.505,11.505,11.5,13
2023-08-14 14:32:00,9462,11.5144,11.505,11.55,11.555,11.5,128
2023-08-14 14:33:00,12275,11.5102,11.545,11.5,11.545,11.5,114
2023-08-14 14:34:00,4103,11.5191,11.5,11.55,11.55,11.5,52
2023-08-14 14:35:00,10794,11.5675,11.55,11.55,11.58,11.55,123
2023-08-14 14:36:00,3767,11.5588,11.55,11.57,11.575,11.545,42
2023-08-14 14:37:00,5843,11.6005,11.57,11.625,11.63,11.57,69
2023-08-14 14:38:00,3839,11.6176,11.62,11.6289,11.6289,11.61,50
2023-08-14 14:39:00,2537,11.6176,11.625,11.615,11.625,11.615,30
2023-08-14 14:40:00,10130,11.6243,11.61,11.635,11.66,11.61,124
2023-08-14 14:41:00,859,11.6373,11.64,11.635,11.64,11.635,20
2023-08-14 14:42:00,7653,11.6309,11.635,11.635,11.64,11.62,102
2023-08-14 14:43:00,6516,11.6269,11.64,11.635,11.65,11.635,61
2023-08-14 14:44:00,5446,11.6452,11.63,11.66,11.66,11.63,71
2023-08-14 14:45:00,6111,11.6597,11.66,11.645,11.67,11.645,66
2023-08-14 14:46:00,6983,11.6394,11.645,11.635,11.65,11.63,46
2023-08-14 14:47:00,7680,11.6423,11.635,11.655,11.655,11.63,93
2023-08-14 14:48:00,2148,11.6609,11.66,11.67,11.67,11.66,36
2023-08-14 14:49:00,5177,11.6697,11.67,11.69,11.69,11.66,58
2023-08-14 14:50:00,5925,11.6881,11.685,11.69,11.69,11.68,74
2023-08-14 14:51:00,1623,11.6855,11.685,11.685,11.69,11.685,21
2023-08-14 14:52:00,15865,11.7133,11.69,11.75,11.75,11.69,137
2023-08-14 14:53:00,680,11.7507,11.76,11.76,11.76,11.758,9
2023-08-14 14:54:00,32072,11.7709,11.76,11.76,11.79,11.76,300
2023-08-14 14:55:00,6796,11.7457,11.765,11.74,11.765,11.73,72
2023-08-14 14:56:00,1816,11.751,11.74,11.76,11.76,11.74,31
2023-08-14 14:57:00,9027,11.7494,11.755,11.745,11.755,11.745,101
2023-08-14 14:58:00,18220,11.7195,11.745,11.695,11.75,11.69,180
2023-08-14 14:59:00,6758,11.6995,11.69,11.72,11.72,11.685,76
2023-08-14 15:00:00,3179,11.708,11.72,11.705,11.72,11.7,56
2023-08-14 15:01:00,8180,11.7272,11.71,11.75,11.75,11.71,75
2023-08-14 15:02:00,14469,11.7584,11.755,11.785,11.79,11.75,147
2023-08-14 15:03:00,9655,11.8099,11.79,11.84,11.84,11.79,92
2023-08-14 15:04:00,15354,11.8491,11.8499,11.86,11.88,11.84,102
2023-08-14 15:05:00,23385,11.862,11.865,11.895,11.895,11.85,135
