t,v,vw,o,c,h,l,n
2024-03-18 12:12:00,100,10.3,10.3,10.3,10.3,10.3,1
2024-03-18 13:27:00,230,10.15,10.15,10.15,10.15,10.15,3
2024-03-18 13:30:00,64281,10.1403,10.15,10.1,10.21,10.09,179
2024-03-18 13:31:00,4736,10.0441,10.1,10.05,10.1,10.02,43
2024-03-18 13:32:00,6054,10.1059,10.05,10.1225,10.15,10.03,73
2024-03-18 13:33:00,1377,10.1096,10.12,10.13,10.13,10.09,18
2024-03-18 13:34:00,7420,10.127,10.105,10.13,10.14,10.1,59
2024-03-18 13:35:00,15197,10.0996,10.12,10.05,10.125,10.05,144
2024-03-18 13:36:00,6380,10.0727,10.055,10.095,10.105,10.05,83
2024-03-18 13:37:00,4670,10.0937,10.095,10.08,10.107,10.08,47
2024-03-18 13:38:00,5944,10.0759,10.0875,10.06,10.09,10.06,67
2024-03-18 13:39:00,3457,10.0639,10.065,10.075,10.075,10.055,41
2024-03-18 13:40:00,10542,10.0868,10.075,10.105,10.105,10.075,104
2024-03-18 13:41:00,4641,10.0991,10.095,10.1,10.105,10.095,52
2024-03-18 13:42:00,14089,10.1051,10.095,10.11,10.12,10.095,144
2024-03-18 13:43:00,32423,10.1096,10.11,10.1,10.12,10.085,125
2024-03-18 13:44:00,11565,10.102,10.0957,10.11,10.11,10.09,66
2024-03-18 13:45:00,18608,10.0889,10.11,10.09,10.11,10.0713,164
2024-03-18 13:46:00,31160,10.1051,10.09,10.15,10.15,10.0808,255
2024-03-18 13:47:00,7241,10.1366,10.145,10.13,10.15,10.13,43
2024-03-18 13:48:00,19330,10.0987,10.115,10.095,10.115,10.09,186
2024-03-18 13:49:00,15276,10.102,10.085,10.115,10.125,10.08,126
2024-03-18 13:50:00,3103,10.1048,10.11,10.095,10.115,10.09,38
2024-03-18 13:51:00,4391,10.0994,10.095,10.105,10.11,10.095,40
2024-03-18 13:52:00,12386,10.109,10.105,10.095,10.12,10.09,90
2024-03-18 13:53:00,4357,10.0858,10.09,10.085,10.09,10.08,39
2024-03-18 13:54:00,13777,10.1042,10.085,10.085,10.13,10.085,126
2024-03-18 13:55:00,9582,10.1012,10.085,10.11,10.11,10.085,88
2024-03-18 13:56:00,24042,10.1205,10.105,10.12,10.13,10.1,122
2024-03-18 13:57:00,29758,10.0955,10.115,10.095,10.115,10.095,39
2024-03-18 13:58:00,22524,10.0968,10.095,10.075,10.105,10.07,127
2024-03-18 13:59:00,9525,10.0709,10.075,10.065,10.075,10.06,54
2024-03-18 14:00:00,5887,10.0658,10.065,10.065,10.07,10.065,50
2024-03-18 14:01:00,20065,10.0637,10.065,10.065,10.065,10.06,185
2024-03-18 14:02:00,18476,10.0405,10.065,10.025,10.07,10.02,117
2024-03-18 14:03:00,26044,10.0001,10.02,9.995,10.0295,9.985,193
2024-03-18 14:04:00,19153,9.9869,9.99,9.985,9.99,9.98,161
2024-03-18 14:05:00,9246,9.9724,9.98,9.955,9.98,9.955,97
2024-03-18 14:06:00,75121,9.9615,9.955,9.97,9.99,9.94,399
2024-03-18 14:07:00,13043,9.9752,9.965,9.985,9.99,9.96,93
2024-03-18 14:08:00,7176,9.996,9.99,10.0,10.008,9.99,62
2024-03-18 14:09:00,12716,9.9883,10.005,10.0,10.005,9.975,157
2024-03-18 14:10:00,2604,9.9946,9.995,9.995,9.995,9.99,31
2024-03-18 14:11:00,16293,9.9821,9.995,9.97,9.995,9.965,138
2024-03-18 14:12:00,3287,9.968,9.9799,9.96,9.9799,9.96,46
2024-03-18 14:13:00,5480,9.9622,9.965,9.96,9.965,9.96,66
2024-03-18 14:14:00,55096,9.9572,9.965,9.95,9.975,9.935,250
2024-03-18 14:15:00,26424,9.9394,9.94,9.945,9.9594,9.925,186
2024-03-18 14:16:00,7880,9.9424,9.945,9.96,9.96,9.935,91
2024-03-18 14:17:00,6014,9.9571,9.955,9.955,9.965,9.95,45
2024-03-18 14:18:00,10355,9.9641,9.955,9.965,9.975,9.955,94
2024-03-18 14:19:00,13179,9.9689,9.965,9.965,9.97,9.96,109
2024-03-18 14:20:00,6493,9.9649,9.965,9.965,9.9699,9.965,65
2024-03-18 14:21:00,14807,9.9586,9.965,9.955,9.97,9.95,177
2024-03-18 14:22:00,36502,9.9581,9.955,9.96,9.97,9.95,204
2024-03-18 14:23:00,23184,9.9543,9.96,9.955,9.96,9.95,134
2024-03-18 14:24:00,47153,9.9885,9.95,10.005,10.015,9.95,341
2024-03-18 14:25:00,27500,10.0004,10.0,9.985,10.005,9.98,127
2024-03-18 14:26:00,31334,9.9676,9.985,9.97,9.99,9.965,127
2024-03-18 14:27:00,21688,9.9781,9.965,9.99,10.0,9.965,141
2024-03-18 14:28:00,4799,9.9912,9.985,9.9973,10.0,9.9806,57
2024-03-18 14:29:00,8923,10.0073,9.995,10.03,10.03,9.99,89
2024-03-18 14:30:00,3152,10.032,10.03,10.035,10.035,10.025,19
2024-03-18 14:31:00,7311,10.0204,10.035,10.01,10.035,10.0,79
2024-03-18 14:32:00,7432,10.0107,10.005,10.015,10.02,10.005,50
2024-03-18 14:33:00,6455,10.0055,10.015,10.005,10.015,10.0,58
2024-03-18 14:34:00,2467,10.0047,10.005,10.005,10.005,10.0,17
2024-03-18 14:35:00,3273,10.0053,10.0,10.005,10.01,10.0,57
2024-03-18 14:36:00,17070,10.0173,10.01,10.025,10.025,10.005,193
2024-03-18 14:37:00,9558,10.02,10.026,10.015,10.03,10.01,88
2024-03-18 14:38:00,1943,10.0124,10.015,10.01,10.015,10.01,19
2024-03-18 14:39:00,10449,10.0196,10.01,10.02,10.025,10.01,104
2024-03-18 14:40:00,901,10.0211,10.025,10.02,10.025,10.02,5
2024-03-18 14:41:00,9318,10.0182,10.02,10.005,10.025,10.005,97
2024-03-18 14:42:00,1416,10.005,10.0,10.005,10.005,10.0,13
2024-03-18 14:43:00,4924,10.0058,10.0,10.015,10.015,10.0,76
2024-03-18 14:44:00,4078,10.0115,10.01,10.01,10.02,10.01,25
2024-03-18 14:45:00,3598,10.0177,10.015,10.025,10.025,10.01,54
2024-03-18 14:46:00,8476,10.0183,10.025,10.015,10.03,10.01,61
2024-03-18 14:47:00,4251,10.0054,10.01,10.005,10.01,10.0,107
2024-03-18 14:48:00,7472,10.0103,10.01,10.015,10.015,10.005,60
2024-03-18 14:49:00,754,10.0112,10.01,10.015,10.015,10.01,7
2024-03-18 14:50:00,7183,10.0098,10.015,10.01,10.015,10.0,86
2024-03-18 14:51:00,2677,10.0187,10.015,10.02,10.0203,10.015,42
2024-03-18 14:52:00,3977,10.0235,10.02,10.025,10.025,10.02,51
2024-03-18 14:53:00,9433,10.0337,10.025,10.05,10.06,10.02,140
2024-03-18 14:54:00,1652,10.0519,10.055,10.05,10.0599,10.05,22
2024-03-18 14:55:00,1274,10.0529,10.055,10.055,10.06,10.0526,23
2024-03-18 14:56:00,6246,10.0587,10.055,10.055,10.06,10.055,67
2024-03-18 14:57:00,2928,10.0523,10.055,10.05,10.055,10.05,36
2024-03-18 14:58:00,1646,10.0513,10.05,10.055,10.055,10.05,25
2024-03-18 14:59:00,8679,10.0509,10.055,10.05,10.06,10.05,87
2024-03-18 15:00:00,2207,10.0561,10.055,10.055,10.06,10.055,42
2024-03-18 15:01:00,2580,10.0515,10.05,10.05,10.055,10.05,30
2024-03-18 15:02:00,1229,10.051,10.055,10.05,10.055,10.05,33
2024-03-18 15:03:00,1436,10.0535,10.055,10.055,10.055,10.05,23
2024-03-18 15:04:00,15513,10.0586,10.05,10.06,10.065,10.05,188
2024-03-18 15:05:00,17483,10.0561,10.06,10.05,10.065,10.04,186
2024-03-18 15:06:00,2505,10.0625,10.055,10.065,10.0679,10.055,27
2024-03-18 15:07:00,12726,10.0644,10.06,10.075,10.075,10.06,121
2024-03-18 15:08:00,2323,10.0754,10.075,10.07,10.08,10.07,18
2024-03-18 15:09:00,928,10.0698,10.0799,10.07,10.0799,10.07,10
2024-03-18 15:10:00,1307,10.0702,10.07,10.075,10.075,10.07,17
2024-03-18 15:11:00,3154,10.075,10.075,10.075,10.075,10.075,54
2024-03-18 15:12:00,6693,10.069,10.07,10.06,10.0775,10.06,83
2024-03-18 15:13:00,13679,10.0499,10.06,10.05,10.06,10.04,141
2024-03-18 15:14:00,4734,10.0585,10.055,10.055,10.06,10.055,20
2024-03-18 15:15:00,1527,10.0532,10.05,10.0525,10.055,10.05,27
2024-03-18 15:16:00,1440,10.0517,10.055,10.05,10.055,10.05,17
2024-03-18 15:17:00,1699,10.0536,10.0506,10.055,10.055,10.05,27
2024-03-18 15:18:00,2429,10.0558,10.06,10.055,10.06,10.05,48
2024-03-18 15:19:00,1413,10.0548,10.0575,10.055,10.06,10.05,22
2024-03-18 15:20:00,16181,10.0498,10.05,10.045,10.055,10.04,158
2024-03-18 15:21:00,837,10.0438,10.045,10.045,10.045,10.04,11
2024-03-18 15:22:00,8409,10.0338,10.04,10.02,10.04,10.02,111
2024-03-18 15:23:00,3544,10.0231,10.025,10.03,10.03,10.02,34
2024-03-18 15:24:00,31608,10.0466,10.025,10.06,10.07,10.025,139
2024-03-18 15:25:00,2036,10.048,10.055,10.04,10.055,10.04,16
2024-03-18 15:26:00,1129,10.0419,10.045,10.04,10.045,10.04,15
2024-03-18 15:27:00,1248,10.0416,10.045,10.04,10.045,10.04,10
2024-03-18 15:28:00,3991,10.0382,10.04,10.035,10.04,10.035,55
2024-03-18 15:29:00,3326,10.0346,10.035,10.03,10.04,10.03,41
2024-03-18 15:30:00,12874,10.0417,10.0303,10.06,10.06,10.03,119
2024-03-18 15:31:00,510,10.064,10.065,10.065,10.065,10.06,8
2024-03-18 15:32:00,5825,10.0683,10.065,10.065,10.07,10.065,54
2024-03-18 15:33:00,4614,10.059,10.06,10.055,10.06,10.055,32
2024-03-18 15:34:00,2613,10.0593,10.055,10.065,10.065,10.055,27
2024-03-18 15:35:00,644,10.0653,10.065,10.065,10.065,10.065,7
2024-03-18 15:36:00,1940,10.0641,10.065,10.06,10.065,10.06,17
2024-03-18 15:37:00,4401,10.07,10.06,10.075,10.08,10.06,34
2024-03-18 15:38:00,1714,10.0733,10.075,10.075,10.075,10.07,13
2024-03-18 15:39:00,992,10.0741,10.075,10.075,10.075,10.075,14
2024-03-18 15:40:00,13579,10.07,10.07,10.07,10.075,10.06,83
2024-03-18 15:41:00,1471,10.0714,10.0703,10.075,10.075,10.07,13
2024-03-18 15:42:00,18458,10.0799,10.07,10.08,10.09,10.07,149
2024-03-18 15:43:00,574,10.0844,10.085,10.085,10.085,10.085,8
2024-03-18 15:44:00,3457,10.0837,10.085,10.085,10.085,10.08,35
2024-03-18 15:45:00,1902,10.0841,10.085,10.08,10.09,10.08,22
2024-03-18 15:46:00,1265,10.0834,10.085,10.085,10.085,10.08,17
2024-03-18 15:47:00,7338,10.0801,10.085,10.08,10.085,10.075,63
2024-03-18 15:48:00,41373,10.0545,10.07,10.045,10.07,10.04,353
2024-03-18 15:49:00,1857,10.045,10.045,10.045,10.05,10.04,20
2024-03-18 15:50:00,2155,10.043,10.045,10.045,10.045,10.04,17
2024-03-18 15:51:00,3547,10.0453,10.045,10.045,10.045,10.045,34
2024-03-18 15:52:00,16668,10.0416,10.04,10.055,10.055,10.035,144
2024-03-18 15:53:00,5028,10.0432,10.05,10.03,10.05,10.03,42
2024-03-18 15:54:00,2830,10.0278,10.03,10.02,10.03,10.02,33
2024-03-18 15:55:00,1599,10.0234,10.02,10.02,10.025,10.02,20
2024-03-18 15:56:00,1373,10.0247,10.025,10.02,10.025,10.02,19
2024-03-18 15:57:00,7988,10.0334,10.025,10.035,10.04,10.02,85
2024-03-18 15:58:00,1528,10.0354,10.035,10.035,10.04,10.035,16
2024-03-18 15:59:00,1745,10.0354,10.035,10.035,10.04,10.035,26
2024-03-18 16:00:00,6257,10.0289,10.035,10.02,10.035,10.02,58
2024-03-18 16:01:00,884,10.0212,10.025,10.025,10.025,10.02,8
2024-03-18 16:02:00,3116,10.0206,10.02,10.025,10.025,10.02,22
2024-03-18 16:03:00,9770,10.0269,10.02,10.03,10.03,10.02,113
2024-03-18 16:04:00,7234,10.0302,10.02,10.035,10.04,10.02,46
2024-03-18 16:05:00,5510,10.0351,10.04,10.0311,10.04,10.0311,63
2024-03-18 16:06:00,1051,10.0325,10.035,10.035,10.035,10.03,11
2024-03-18 16:07:00,8326,10.0274,10.03,10.02,10.03,10.02,101
2024-03-18 16:08:00,46172,10.005,10.02,9.995,10.025,9.995,187
2024-03-18 16:09:00,21274,9.999,9.995,10.0,10.01,9.99,171
2024-03-18 16:10:00,12920,10.0154,10.005,10.015,10.025,10.005,104
2024-03-18 16:11:00,7688,10.0085,10.01,10.005,10.01,10.0,62
2024-03-18 16:12:00,27633,10.0069,10.005,10.01,10.015,10.005,104
2024-03-18 16:13:00,13150,10.0135,10.01,10.005,10.02,10.005,85
2024-03-18 16:14:00,6728,10.0056,10.005,10.005,10.01,10.005,49
2024-03-18 16:15:00,13777,10.0113,10.005,10.015,10.02,10.005,74
2024-03-18 16:16:00,1959,10.0162,10.015,10.02,10.02,10.0112,52
2024-03-18 16:17:00,1866,10.0149,10.015,10.015,10.02,10.01,29
2024-03-18 16:18:00,3027,10.0154,10.015,10.02,10.02,10.01,32
2024-03-18 16:19:00,5144,10.0142,10.015,10.0128,10.02,10.0128,50
2024-03-18 16:20:00,2759,10.0142,10.015,10.015,10.02,10.01,29
2024-03-18 16:21:00,2453,10.0146,10.015,10.015,10.015,10.01,31
2024-03-18 16:22:00,4036,10.0124,10.0108,10.015,10.015,10.01,35
2024-03-18 16:23:00,3223,10.0131,10.015,10.015,10.015,10.01,32
2024-03-18 16:24:00,12209,10.0087,10.01,10.0,10.01,10.0,83
2024-03-18 16:25:00,6420,10.0081,10.0,10.0,10.0099,10.0,18
2024-03-18 16:26:00,3014,10.0031,10.0026,10.005,10.0087,10.0,34
2024-03-18 16:27:00,2402,10.0045,10.0,10.005,10.005,10.0,28
2024-03-18 16:28:00,436,10.0023,10.0,10.0,10.0,10.0,10
2024-03-18 16:29:00,3447,10.0008,10.0013,10.0,10.005,10.0,24
2024-03-18 16:30:00,14102,9.9975,10.0,9.98,10.0,9.98,86
2024-03-18 16:31:00,446,9.9816,9.98,9.98,9.98,9.98,11
2024-03-18 16:32:00,2066,9.9864,9.985,9.985,9.99,9.98,16
2024-03-18 16:33:00,40910,9.9931,9.985,10.0,10.01,9.98,204
2024-03-18 16:34:00,8382,9.9996,9.995,9.995,10.0,9.995,48
2024-03-18 16:35:00,2646,9.9939,9.995,9.995,10.0,9.9909,21
2024-03-18 16:36:00,11931,10.0005,9.995,10.005,10.01,9.995,78
2024-03-18 16:37:00,2035,10.0039,10.005,10.0,10.01,10.0,25
2024-03-18 16:38:00,11685,9.9996,10.005,9.995,10.005,9.995,68
2024-03-18 16:39:00,2243,9.993,9.99,9.99,9.995,9.99,21
2024-03-18 16:40:00,45429,10.0074,10.0,10.02,10.03,10.0,178
2024-03-18 16:41:00,1524,10.012,10.01,10.015,10.015,10.01,21
2024-03-18 16:42:00,2586,10.014,10.016,10.01,10.016,10.01,16
2024-03-18 16:43:00,2400,10.0145,10.015,10.01,10.02,10.01,44
2024-03-18 16:44:00,1377,10.0128,10.015,10.0199,10.02,10.01,15
2024-03-18 16:45:00,5543,10.0099,10.01,10.005,10.015,10.005,50
2024-03-18 16:46:00,1004,10.0015,10.005,10.005,10.005,10.0,8
2024-03-18 16:47:00,1847,10.0017,10.0,10.0,10.005,10.0,20
2024-03-18 16:48:00,2133,10.0009,10.0,10.0,10.005,10.0,20
2024-03-18 16:49:00,19547,10.0,10.005,10.0,10.005,9.995,121
2024-03-18 16:50:00,7687,9.9983,10.0,9.99,10.0,9.99,37
2024-03-18 16:51:00,27986,9.998,9.99,10.0,10.0,9.99,153
2024-03-18 16:52:00,13261,10.0,10.0,10.0,10.0,10.0,71
2024-03-18 16:53:00,1894,10.0011,10.0,10.005,10.005,10.0,12
2024-03-18 16:54:00,2251,10.0056,10.005,10.005,10.01,10.005,26
2024-03-18 16:55:00,13202,9.9966,10.0,9.995,10.0,9.99,66
2024-03-18 16:56:00,2012,9.9946,9.995,9.995,9.995,9.99,20
2024-03-18 16:57:00,1995,9.9935,9.995,9.995,9.995,9.99,14
2024-03-18 16:58:00,57368,10.005,10.0,10.01,10.02,9.995,263
2024-03-18 16:59:00,859,10.0136,10.015,10.01,10.015,10.01,17
2024-03-18 17:00:00,16973,10.0024,10.01,10.0,10.01,10.0,115
2024-03-18 17:01:00,406,10.0009,10.0,10.0,10.0,10.0,14
2024-03-18 17:02:00,1325,10.0005,10.005,10.0,10.005,10.0,10
2024-03-18 17:03:00,9707,9.9981,10.0,9.995,10.005,9.995,75
2024-03-18 17:04:00,2315,9.9944,9.995,9.99,10.0,9.99,22
2024-03-18 17:05:00,2547,9.9948,9.995,9.99,9.995,9.99,27
2024-03-18 17:06:00,1861,9.9953,9.995,9.99,10.0,9.99,15
2024-03-18 17:07:00,2295,9.9944,9.995,9.99,9.9975,9.99,21
2024-03-18 17:08:00,2471,9.9947,9.995,9.99,9.9999,9.99,25
2024-03-18 17:09:00,24876,9.9924,9.995,9.99,9.9997,9.985,135
2024-03-18 17:10:00,2123,9.9948,9.995,9.995,9.995,9.99,16
2024-03-18 17:11:00,2139,9.994,9.995,9.995,9.995,9.99,19
2024-03-18 17:12:00,2738,9.9931,9.99,9.995,9.995,9.99,22
2024-03-18 17:13:00,19200,9.9995,9.99,10.0,10.0,9.99,142
2024-03-18 17:14:00,6397,10.0021,10.0,10.005,10.01,10.0,59
2024-03-18 17:15:00,980,10.0018,10.0075,10.005,10.0075,10.0,6
2024-03-18 17:16:00,1311,10.0042,10.005,10.005,10.005,10.0001,19
2024-03-18 17:17:00,15786,10.0,10.0,10.0,10.005,10.0,123
2024-03-18 17:18:00,1672,10.0022,10.0073,10.0,10.0073,10.0,13
2024-03-18 17:19:00,839,10.0019,10.0,10.005,10.005,10.0,10
2024-03-18 17:20:00,2614,10.0038,10.005,10.005,10.01,10.0,25
2024-03-18 17:21:00,2587,10.0068,10.005,10.005,10.01,10.005,38
2024-03-18 17:22:00,2375,10.0043,10.005,10.005,10.005,10.0015,16
2024-03-18 17:23:00,18006,10.0137,10.005,10.025,10.03,10.0025,105
2024-03-18 17:24:00,3826,10.0282,10.025,10.025,10.03,10.025,26
2024-03-18 17:25:00,1409,10.0251,10.025,10.025,10.03,10.025,16
2024-03-18 17:26:00,17726,10.0209,10.025,10.025,10.025,10.02,32
2024-03-18 17:27:00,1977,10.025,10.025,10.025,10.03,10.02,23
2024-03-18 17:28:00,11763,10.03,10.025,10.035,10.04,10.025,75
2024-03-18 17:29:00,1133,10.0341,10.035,10.035,10.035,10.03,15
2024-03-18 17:30:00,1556,10.0323,10.035,10.035,10.035,10.03,18
2024-03-18 17:31:00,2267,10.035,10.035,10.035,10.04,10.03,16
2024-03-18 17:32:00,901,10.0361,10.035,10.035,10.04,10.035,11
