t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,344,11.7822,11.78,11.78,11.78,11.78,5
2023-08-07 13:18:00,2827,11.7821,11.81,11.78,11.81,11.78,10
2023-08-07 13:30:00,19868,11.7149,11.76,11.66,11.76,11.66,32
2023-08-07 13:31:00,5471,11.6308,11.64,11.65,11.65,11.61,68
2023-08-07 13:32:00,640,11.639,11.65,11.62,11.66,11.62,13
2023-08-07 13:33:00,892,11.601,11.62,11.59,11.62,11.59,14
2023-08-07 13:34:00,3287,11.5803,11.59,11.55,11.59,11.55,55
2023-08-07 13:35:00,5334,11.4956,11.54,11.46,11.54,11.44,57
2023-08-07 13:36:00,1525,11.4754,11.45,11.5,11.5,11.45,26
2023-08-07 13:37:00,24100,11.4732,11.51,11.41,11.51,11.41,63
2023-08-07 13:38:00,18398,11.3775,11.39,11.37,11.43,11.35,135
2023-08-07 13:39:00,7479,11.4042,11.39,11.42,11.42,11.39,58
2023-08-07 13:40:00,2696,11.4296,11.425,11.43,11.435,11.42,36
2023-08-07 13:41:00,3422,11.4542,11.43,11.46,11.47,11.43,56
2023-08-07 13:42:00,5170,11.4476,11.4605,11.45,11.4605,11.435,55
2023-08-07 13:43:00,6337,11.4517,11.46,11.44,11.46,11.44,64
2023-08-07 13:44:00,18170,11.4334,11.43,11.45,11.4512,11.42,100
2023-08-07 13:45:00,2453,11.4516,11.455,11.46,11.46,11.45,32
2023-08-07 13:46:00,620,11.4588,11.46,11.46,11.46,11.46,14
2023-08-07 13:47:00,4275,11.4749,11.47,11.48,11.49,11.47,49
2023-08-07 13:48:00,4527,11.459,11.46,11.475,11.475,11.45,58
2023-08-07 13:49:00,3710,11.4758,11.48,11.47,11.48,11.47,44
2023-08-07 13:50:00,680,11.473,11.4709,11.475,11.475,11.4709,11
2023-08-07 13:51:00,3916,11.464,11.47,11.46,11.47,11.455,72
2023-08-07 13:52:00,6560,11.4748,11.47,11.485,11.485,11.47,91
2023-08-07 13:53:00,2431,11.4715,11.48,11.465,11.48,11.465,41
2023-08-07 13:54:00,4444,11.4532,11.46,11.44,11.46,11.44,68
2023-08-07 13:55:00,1908,11.4424,11.4303,11.43,11.435,11.43,27
2023-08-07 13:56:00,2537,11.4313,11.43,11.435,11.435,11.425,46
2023-08-07 13:57:00,2605,11.4298,11.43,11.425,11.43,11.425,49
2023-08-07 13:58:00,2924,11.4157,11.42,11.41,11.42,11.41,58
2023-08-07 13:59:00,9944,11.4117,11.41,11.425,11.425,11.405,70
2023-08-07 14:00:00,3899,11.4393,11.425,11.45,11.455,11.425,62
2023-08-07 14:01:00,14056,11.4264,11.45,11.435,11.45,11.415,178
2023-08-07 14:02:00,5219,11.4406,11.44,11.445,11.45,11.435,81
2023-08-07 14:03:00,825,11.4362,11.44,11.435,11.44,11.43,17
2023-08-07 14:04:00,10969,11.429,11.435,11.435,11.445,11.42,148
2023-08-07 14:05:00,1454,11.4309,11.435,11.435,11.435,11.43,33
2023-08-07 14:07:00,13252,11.439,11.43,11.455,11.46,11.43,167
2023-08-07 14:08:00,8170,11.4697,11.455,11.47,11.48,11.455,102
2023-08-07 14:09:00,3264,11.4638,11.47,11.455,11.47,11.455,35
2023-08-07 14:10:00,6471,11.4399,11.455,11.43,11.455,11.42,98
2023-08-07 14:11:00,6553,11.4355,11.43,11.44,11.44,11.43,93
2023-08-07 14:12:00,6897,11.4438,11.44,11.445,11.45,11.44,37
2023-08-07 14:13:00,22250,11.4064,11.44,11.39,11.44,11.39,197
2023-08-07 14:14:00,3900,11.3996,11.39,11.41,11.41,11.39,55
2023-08-07 14:15:00,6258,11.3935,11.405,11.375,11.405,11.375,47
2023-08-07 14:16:00,1230,11.3807,11.38,11.385,11.385,11.3701,21
2023-08-07 14:17:00,18305,11.3616,11.38,11.37,11.38,11.35,137
2023-08-07 14:18:00,4849,11.3772,11.37,11.38,11.385,11.37,72
2023-08-07 14:19:00,22389,11.3978,11.385,11.39,11.405,11.38,109
2023-08-07 14:20:00,17274,11.3906,11.395,11.38,11.4,11.38,154
2023-08-07 14:21:00,9922,11.392,11.375,11.395,11.41,11.375,104
2023-08-07 14:22:00,3418,11.3902,11.39,11.39,11.39,11.39,43
2023-08-07 14:23:00,10817,11.3867,11.39,11.385,11.4,11.38,49
2023-08-07 14:24:00,10492,11.3794,11.38,11.375,11.38,11.375,61
2023-08-07 14:25:00,6208,11.363,11.375,11.36,11.375,11.36,84
2023-08-07 14:27:00,2057,11.3663,11.37,11.365,11.37,11.36,12
2023-08-07 14:28:00,5793,11.3596,11.36,11.355,11.36,11.355,90
2023-08-07 14:29:00,6740,11.3664,11.355,11.37,11.375,11.3539,87
2023-08-07 14:30:00,9456,11.3529,11.37,11.335,11.37,11.33,127
2023-08-07 14:31:00,4228,11.3434,11.335,11.34,11.355,11.335,50
2023-08-07 14:32:00,1965,11.3518,11.34,11.335,11.34,11.335,35
2023-08-07 14:33:00,3689,11.3276,11.34,11.32,11.34,11.32,79
2023-08-07 14:34:00,3041,11.314,11.325,11.31,11.325,11.3,61
2023-08-07 14:35:00,1856,11.3099,11.305,11.31,11.31,11.305,36
2023-08-07 14:36:00,631,11.3224,11.32,11.33,11.33,11.32,11
2023-08-07 14:37:00,1862,11.337,11.325,11.345,11.345,11.325,43
2023-08-07 14:38:00,2262,11.3588,11.35,11.365,11.37,11.35,31
2023-08-07 14:39:00,2464,11.3697,11.37,11.38,11.38,11.365,39
2023-08-07 14:40:00,7748,11.392,11.38,11.41,11.41,11.3785,90
2023-08-07 14:41:00,920,11.4045,11.41,11.405,11.41,11.4,9
2023-08-07 14:42:00,23058,11.4079,11.4,11.425,11.43,11.4,226
2023-08-07 14:43:00,1038,11.4253,11.43,11.42,11.43,11.42,12
2023-08-07 14:44:00,3339,11.4194,11.42,11.415,11.425,11.415,54
2023-08-07 14:45:00,248,11.4138,11.415,11.415,11.415,11.415,7
2023-08-07 14:46:00,11090,11.4255,11.42,11.435,11.44,11.415,91
2023-08-07 14:47:00,2587,11.4494,11.44,11.455,11.46,11.44,34
2023-08-07 14:48:00,849,11.4559,11.455,11.455,11.46,11.45,13
2023-08-07 14:49:00,22685,11.4231,11.455,11.405,11.455,11.4,194
2023-08-07 14:50:00,7456,11.41,11.405,11.415,11.42,11.4,58
2023-08-07 14:51:00,7548,11.4091,11.415,11.4,11.415,11.4,52
2023-08-07 14:52:00,18275,11.4075,11.405,11.41,11.42,11.405,92
2023-08-07 14:53:00,12066,11.4103,11.415,11.415,11.415,11.405,81
