t,v,vw,o,c,h,l,n
2023-12-27 09:01:00,432,11.6457,11.65,11.65,11.65,11.65,3
2023-12-27 12:00:00,928,11.5773,11.5,11.66,11.66,11.5,6
2023-12-27 12:07:00,245,11.6098,11.6,11.6,11.6,11.6,4
2023-12-27 13:00:00,1865,11.7128,11.6,11.75,11.75,11.6,7
2023-12-27 13:03:00,916,11.7,11.7,11.7,11.7,11.7,2
2023-12-27 13:07:00,1000,11.6,11.6,11.6,11.6,11.6,1
2023-12-27 13:10:00,1000,11.6,11.6,11.6,11.6,11.6,1
2023-12-27 13:20:00,700,11.6006,11.6006,11.6006,11.6006,11.6006,1
2023-12-27 13:25:00,1300,11.6,11.6,11.6,11.6,11.6,1
2023-12-27 13:26:00,2317,11.6078,11.6,11.66,11.66,11.6,11
2023-12-27 13:33:00,300,11.6,11.6,11.6,11.6,11.6,1
2023-12-27 13:53:00,100,11.63,11.63,11.63,11.63,11.63,1
2023-12-27 13:58:00,300,11.7,11.7,11.7,11.7,11.7,1
2023-12-27 14:01:00,550,11.7,11.7,11.7,11.7,11.7,2
2023-12-27 14:05:00,100,11.74,11.74,11.74,11.74,11.74,1
2023-12-27 14:25:00,430,11.643,11.64,11.64,11.65,11.64,4
2023-12-27 14:27:00,260,11.66,11.66,11.66,11.66,11.66,1
2023-12-27 14:30:00,93894,11.6035,11.6,11.625,11.69,11.57,187
2023-12-27 14:31:00,14097,11.7065,11.625,11.735,11.75,11.625,123
2023-12-27 14:32:00,18979,11.7364,11.725,11.7795,11.78,11.72,85
2023-12-27 14:33:00,22372,11.6651,11.7692,11.65,11.7692,11.63,242
2023-12-27 14:34:00,9813,11.6463,11.65,11.63,11.67,11.63,100
2023-12-27 14:35:00,14167,11.6071,11.63,11.595,11.64,11.575,128
2023-12-27 14:36:00,33501,11.5637,11.605,11.53,11.61,11.53,114
2023-12-27 14:37:00,31471,11.5844,11.54,11.6,11.61,11.53,234
2023-12-27 14:38:00,9785,11.607,11.59,11.64,11.655,11.58,101
2023-12-27 14:39:00,36296,11.6693,11.645,11.6695,11.675,11.645,122
2023-12-27 14:40:00,6674,11.6622,11.665,11.655,11.67,11.655,43
2023-12-27 14:41:00,9670,11.6383,11.65,11.625,11.65,11.625,81
2023-12-27 14:42:00,8711,11.6223,11.625,11.635,11.645,11.61,83
2023-12-27 14:43:00,10414,11.6228,11.63,11.6378,11.6378,11.615,73
2023-12-27 14:44:00,10748,11.6408,11.625,11.645,11.655,11.62,95
