t,v,vw,o,c,h,l,n
2024-02-29 13:48:00,200,11.75,11.75,11.75,11.75,11.75,1
2024-02-29 14:28:00,202,11.7752,11.79,11.79,11.79,11.79,4
2024-02-29 14:30:00,38352,11.8644,11.85,11.85,11.89,11.83,62
2024-02-29 14:31:00,630,11.8304,11.83,11.83,11.83,11.83,9
2024-02-29 14:32:00,552,11.8391,11.84,11.84,11.84,11.83,13
2024-02-29 14:33:00,5655,11.7975,11.845,11.765,11.845,11.76,51
2024-02-29 14:34:00,997,11.7684,11.765,11.77,11.77,11.76,16
2024-02-29 14:35:00,2730,11.7679,11.78,11.77,11.78,11.75,42
2024-02-29 14:36:00,1138,11.7698,11.77,11.77,11.77,11.77,24
2024-02-29 14:37:00,3990,11.763,11.77,11.735,11.77,11.735,58
2024-02-29 14:38:00,3873,11.7359,11.73,11.75,11.76,11.72,44
2024-02-29 14:39:00,548,11.7559,11.755,11.755,11.755,11.755,9
2024-02-29 14:40:00,421,11.7568,11.755,11.755,11.76,11.755,10
2024-02-29 14:41:00,3405,11.7394,11.755,11.725,11.755,11.725,49
2024-02-29 14:42:00,4015,11.7291,11.73,11.72,11.735,11.72,62
2024-02-29 14:43:00,1016,11.7129,11.71,11.71,11.715,11.71,13
2024-02-29 14:44:00,2828,11.7181,11.72,11.7101,11.725,11.7101,33
2024-02-29 14:45:00,4209,11.7115,11.73,11.705,11.73,11.705,39
2024-02-29 14:46:00,6054,11.7088,11.705,11.73,11.73,11.695,58
2024-02-29 14:47:00,2399,11.7392,11.74,11.735,11.74,11.735,27
2024-02-29 14:48:00,11777,11.7343,11.735,11.77,11.77,11.71,94
2024-02-29 14:49:00,604,11.7605,11.76,11.76,11.76,11.76,8
2024-02-29 14:50:00,2502,11.7566,11.75,11.79,11.79,11.745,29
2024-02-29 14:51:00,1106,11.7754,11.78,11.775,11.78,11.77,19
2024-02-29 14:52:00,1900,11.7588,11.77,11.755,11.77,11.755,35
2024-02-29 14:53:00,2340,11.7571,11.76,11.755,11.76,11.7525,28
2024-02-29 14:54:00,2433,11.7452,11.755,11.73,11.755,11.73,35
2024-02-29 14:55:00,6149,11.7131,11.72,11.71,11.725,11.71,59
2024-02-29 14:56:00,64724,11.7216,11.715,11.72,11.73,11.715,47
2024-02-29 14:57:00,1149,11.72,11.72,11.7199,11.72,11.7199,29
2024-02-29 14:58:00,6045,11.7039,11.71,11.71,11.71,11.695,69
2024-02-29 14:59:00,103670,11.7049,11.71,11.695,11.71,11.695,52
2024-02-29 15:00:00,1261,11.6965,11.695,11.695,11.7,11.695,15
2024-02-29 15:01:00,8901,11.6828,11.6917,11.68,11.695,11.66,97
2024-02-29 15:02:00,104532,11.714,11.685,11.72,11.72,11.685,65
2024-02-29 15:03:00,1821,11.7233,11.73,11.71,11.73,11.71,39
2024-02-29 15:04:00,4826,11.7136,11.71,11.705,11.715,11.705,25
2024-02-29 15:05:00,4830,11.671,11.7,11.655,11.7,11.65,60
