t,v,vw,o,c,h,l,n
2023-10-24 08:16:00,200,8.8018,8.8,8.8,8.8,8.8,2
2023-10-24 08:27:00,500,8.8409,8.84,8.84,8.84,8.84,4
2023-10-24 08:45:00,150,8.75,8.75,8.75,8.75,8.75,1
2023-10-24 09:19:00,910,8.7559,8.76,8.76,8.76,8.75,5
2023-10-24 09:29:00,417,8.7441,8.74,8.74,8.74,8.74,2
2023-10-24 09:43:00,417,8.5723,8.61,8.56,8.61,8.56,8
2023-10-24 10:03:00,385,8.5801,8.57,8.58,8.58,8.57,5
2023-10-24 10:13:00,297,8.6,8.6,8.6,8.6,8.6,1
2023-10-24 10:15:00,2361,8.5139,8.6,8.51,8.6,8.505,9
2023-10-24 10:18:00,303,8.5061,8.5,8.5,8.5,8.5,4
2023-10-24 10:19:00,400,8.5,8.5,8.5,8.5,8.5,2
2023-10-24 10:23:00,100,8.5,8.5,8.5,8.5,8.5,1
2023-10-24 10:35:00,805,8.4998,8.5,8.5,8.5,8.5,5
2023-10-24 11:01:00,260,8.6756,8.7,8.66,8.7,8.66,3
2023-10-24 11:04:00,300,8.7419,8.74,8.74,8.74,8.74,3
2023-10-24 11:44:00,555,8.6657,8.66,8.69,8.69,8.66,3
2023-10-24 11:45:00,380,8.66,8.66,8.66,8.66,8.66,3
2023-10-24 11:48:00,800,8.6205,8.62,8.62,8.62,8.62,2
2023-10-24 11:54:00,1110,8.7341,8.73,8.73,8.74,8.73,9
2023-10-24 12:00:00,8015,8.7342,8.66,8.72,8.75,8.66,22
2023-10-24 12:01:00,294,8.7613,8.77,8.77,8.77,8.77,4
2023-10-24 12:02:00,2017,8.7696,8.77,8.77,8.77,8.77,3
2023-10-24 12:03:00,7707,8.78,8.78,8.78,8.78,8.78,2
2023-10-24 12:04:00,700,8.7,8.7,8.7,8.7,8.7,1
2023-10-24 12:06:00,2376,8.714,8.71,8.7,8.72,8.7,17
2023-10-24 12:07:00,260,8.6904,8.69,8.69,8.69,8.69,5
2023-10-24 12:14:00,190,8.67,8.67,8.67,8.67,8.67,1
2023-10-24 12:23:00,113,8.6754,8.68,8.68,8.68,8.68,2
2023-10-24 12:24:00,1622,8.7214,8.74,8.71,8.74,8.68,11
2023-10-24 12:25:00,1428,8.7444,8.75,8.75,8.75,8.71,8
2023-10-24 12:29:00,1000,8.7,8.7,8.7,8.7,8.7,1
2023-10-24 12:33:00,964,8.6256,8.63,8.62,8.63,8.62,5
2023-10-24 12:34:00,385,8.55,8.55,8.55,8.55,8.55,1
2023-10-24 12:39:00,2247,8.6255,8.61,8.63,8.63,8.61,10
2023-10-24 12:42:00,2012,8.7237,8.71,8.75,8.75,8.71,13
2023-10-24 12:43:00,566,8.75,8.75,8.75,8.75,8.75,8
2023-10-24 13:02:00,501,8.7992,8.7992,8.7992,8.7992,8.7992,2
2023-10-24 13:03:00,300,8.7967,8.79,8.8,8.8,8.79,2
2023-10-24 13:11:00,505,8.754,8.76,8.75,8.76,8.75,6
2023-10-24 13:17:00,260,8.75,8.75,8.75,8.75,8.75,2
2023-10-24 13:19:00,100,8.75,8.75,8.75,8.75,8.75,1
2023-10-24 13:20:00,2000,8.77,8.77,8.77,8.77,8.77,1
2023-10-24 13:22:00,800,8.8,8.8,8.8,8.8,8.8,1
2023-10-24 13:26:00,100,8.7997,8.7997,8.7997,8.7997,8.7997,1
2023-10-24 13:27:00,656,8.764,8.76,8.78,8.78,8.76,4
2023-10-24 13:30:00,157245,8.6963,8.63,8.72,8.76,8.6103,575
2023-10-24 13:31:00,105912,8.7039,8.725,8.635,8.74,8.61,288
2023-10-24 13:32:00,17718,8.6066,8.635,8.5707,8.6587,8.55,166
2023-10-24 13:33:00,33645,8.5827,8.58,8.61,8.61,8.56,274
2023-10-24 13:34:00,27805,8.6292,8.61,8.6401,8.67,8.6,214
2023-10-24 13:35:00,35444,8.6769,8.645,8.69,8.7,8.645,308
2023-10-24 13:36:00,30919,8.7183,8.6868,8.738,8.74,8.685,236
2023-10-24 13:37:00,160000,8.7359,8.74,8.7,8.75,8.69,982
2023-10-24 13:38:00,62503,8.7153,8.7,8.725,8.73,8.685,246
2023-10-24 13:39:00,55743,8.749,8.725,8.775,8.79,8.71,383
2023-10-24 13:40:00,80835,8.7726,8.775,8.75,8.78,8.74,535
2023-10-24 13:41:00,22669,8.7489,8.745,8.755,8.76,8.74,175
2023-10-24 13:42:00,63026,8.7534,8.76,8.735,8.78,8.73,259
2023-10-24 13:43:00,24424,8.7259,8.735,8.705,8.74,8.705,122
2023-10-24 13:44:00,77824,8.7175,8.705,8.745,8.745,8.7,289
2023-10-24 13:45:00,53374,8.7317,8.7495,8.695,8.76,8.6925,310
2023-10-24 13:46:00,43844,8.6985,8.695,8.695,8.71,8.685,139
2023-10-24 13:47:00,59233,8.6529,8.695,8.615,8.7,8.585,409
2023-10-24 13:48:00,24196,8.6484,8.615,8.67,8.69,8.6001,241
2023-10-24 13:49:00,31019,8.6972,8.665,8.69,8.71,8.665,259
2023-10-24 13:50:00,47401,8.6949,8.69,8.675,8.7,8.675,243
2023-10-24 13:51:00,13183,8.6641,8.685,8.66,8.695,8.6413,141
2023-10-24 13:52:00,47132,8.6866,8.66,8.685,8.7,8.655,303
2023-10-24 13:53:00,13034,8.6906,8.68,8.705,8.71,8.68,130
2023-10-24 13:54:00,17651,8.698,8.705,8.695,8.7075,8.685,174
2023-10-24 13:55:00,28510,8.697,8.695,8.705,8.71,8.68,260
2023-10-24 13:56:00,56269,8.7027,8.705,8.705,8.715,8.695,558
2023-10-24 13:57:00,39529,8.7279,8.71,8.735,8.745,8.71,252
2023-10-24 13:58:00,90145,8.7623,8.735,8.765,8.795,8.735,286
2023-10-24 13:59:00,11187,8.7601,8.765,8.765,8.77,8.75,117
2023-10-24 14:00:00,44810,8.7629,8.761,8.7798,8.78,8.75,317
2023-10-24 14:01:00,41005,8.7937,8.775,8.8168,8.82,8.77,274
2023-10-24 14:02:00,41080,8.811,8.82,8.7856,8.835,8.78,314
2023-10-24 14:03:00,46899,8.7689,8.7801,8.735,8.81,8.735,341
2023-10-24 14:04:00,41684,8.7321,8.735,8.735,8.74,8.725,221
2023-10-24 14:05:00,105484,8.7482,8.735,8.755,8.765,8.735,363
2023-10-24 14:06:00,53177,8.7452,8.745,8.755,8.765,8.72,412
2023-10-24 14:07:00,38964,8.7665,8.755,8.755,8.79,8.75,305
2023-10-24 14:08:00,40483,8.7811,8.76,8.805,8.805,8.755,342
2023-10-24 14:09:00,33230,8.8084,8.8001,8.8186,8.8194,8.795,208
2023-10-24 14:10:00,27135,8.8148,8.815,8.7984,8.825,8.79,234
2023-10-24 14:11:00,27940,8.8033,8.79,8.795,8.81,8.785,257
2023-10-24 14:12:00,13832,8.7818,8.795,8.765,8.795,8.765,127
2023-10-24 14:13:00,11523,8.7677,8.765,8.765,8.77,8.765,117
2023-10-24 14:14:00,6254,8.7654,8.765,8.77,8.77,8.76,51
2023-10-24 14:15:00,108702,8.7822,8.765,8.775,8.81,8.76,348
2023-10-24 14:16:00,15839,8.787,8.78,8.785,8.79,8.775,116
2023-10-24 14:17:00,26839,8.7872,8.785,8.785,8.8,8.775,242
2023-10-24 14:18:00,8776,8.7938,8.785,8.795,8.8,8.785,72
2023-10-24 14:19:00,31259,8.7716,8.7975,8.755,8.8,8.75,276
2023-10-24 14:20:00,23947,8.7831,8.76,8.795,8.795,8.755,142
2023-10-24 14:21:00,5672,8.7952,8.795,8.795,8.8,8.79,52
2023-10-24 14:22:00,76394,8.7917,8.795,8.785,8.795,8.775,256
2023-10-24 14:23:00,35177,8.8005,8.785,8.785,8.815,8.78,310
2023-10-24 14:24:00,49622,8.8022,8.785,8.8,8.815,8.785,484
