t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,16433,11.2108,11.21,11.19,11.23,11.19,44
2024-03-08 14:31:00,28831,11.1635,11.22,11.125,11.23,11.11,262
2024-03-08 14:32:00,38406,11.0392,11.11,10.99,11.12,10.97,278
2024-03-08 14:33:00,71868,10.9962,11.0,11.035,11.035,10.97,421
2024-03-08 14:34:00,61700,11.0102,11.035,10.97,11.05,10.96,249
2024-03-08 14:35:00,71798,11.0018,10.98,10.99,11.02,10.975,522
2024-03-08 14:36:00,32045,11.0018,10.99,10.965,11.02,10.965,251
2024-03-08 14:37:00,8688,10.9855,10.955,10.99,11.0,10.955,100
2024-03-08 14:38:00,5960,10.9894,10.985,10.99,11.0,10.985,72
2024-03-08 14:39:00,18383,11.0232,10.99,11.02,11.05,10.99,234
2024-03-08 14:40:00,36280,11.0156,11.03,10.99,11.03,10.99,382
2024-03-08 14:41:00,16231,10.9954,11.0,11.0,11.0,10.99,144
2024-03-08 14:42:00,70546,10.9925,11.0,11.008,11.01,10.98,467
2024-03-08 14:43:00,8875,10.9984,11.0,10.99,11.005,10.99,86
2024-03-08 14:44:00,80818,10.9933,10.99,10.99,11.01,10.96,446
2024-03-08 14:45:00,7852,10.9991,10.99,11.0,11.0,10.99,117
2024-03-08 14:46:00,32110,10.995,11.0,10.995,11.005,10.98,264
2024-03-08 14:47:00,1866,10.9941,10.99,10.995,10.995,10.99,32
2024-03-08 14:48:00,9246,10.9852,10.99,10.985,10.995,10.98,72
2024-03-08 14:49:00,69684,10.9744,10.985,10.985,10.99,10.95,401
2024-03-08 14:50:00,43136,10.9718,10.99,10.995,11.0,10.96,163
2024-03-08 14:51:00,6568,10.9985,10.995,10.995,11.005,10.99,69
2024-03-08 14:52:00,1694,10.9934,10.99,10.995,10.995,10.99,26
2024-03-08 14:53:00,71419,10.9774,10.9975,10.98,10.9975,10.95,540
2024-03-08 14:54:00,27128,10.9868,10.985,11.0,11.0,10.985,63
2024-03-08 14:55:00,19870,10.9934,10.995,10.985,11.005,10.98,153
2024-03-08 14:56:00,41721,10.9894,10.98,10.99,11.0,10.975,252
2024-03-08 14:57:00,27117,10.9979,10.995,11.0,11.0,10.99,57
2024-03-08 14:58:00,3200,10.9908,10.995,10.985,11.0,10.98,34
2024-03-08 14:59:00,7738,10.9903,10.985,10.99,11.0,10.985,63
2024-03-08 15:00:00,2485,10.9897,10.99,10.99,10.995,10.985,36
2024-03-08 15:01:00,13852,10.9978,10.985,11.0,11.005,10.985,129
2024-03-08 15:02:00,8925,11.0026,11.0,11.005,11.01,10.995,90
2024-03-08 15:03:00,18985,11.016,11.005,11.07,11.07,11.0,195
2024-03-08 15:04:00,4373,11.0605,11.065,11.055,11.07,11.05,75
2024-03-08 15:05:00,7421,11.0426,11.05,11.03,11.05,11.03,103
