t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,62230,8.6064,8.55,8.53,8.61,8.52,52
2023-05-01 13:31:00,3375,8.5704,8.565,8.565,8.6,8.54,16
2023-05-01 13:32:00,11409,8.6128,8.57,8.57,8.63,8.57,123
2023-05-01 13:33:00,8126,8.5826,8.555,8.61,8.61,8.555,80
2023-05-01 13:34:00,4045,8.6146,8.62,8.615,8.62,8.605,40
2023-05-01 13:35:00,2300,8.61,8.615,8.61,8.615,8.61,32
2023-05-01 13:36:00,4318,8.5501,8.57,8.55,8.57,8.54,50
2023-05-01 13:37:00,7080,8.5655,8.555,8.57,8.575,8.55,67
2023-05-01 13:38:00,7533,8.5929,8.575,8.6,8.61,8.575,83
2023-05-01 13:39:00,6051,8.5979,8.6,8.595,8.6,8.59,66
2023-05-01 13:40:00,7809,8.6131,8.6,8.63,8.63,8.6,95
2023-05-01 13:41:00,5053,8.6423,8.635,8.63,8.65,8.63,65
2023-05-01 13:42:00,8016,8.6194,8.62,8.615,8.625,8.61,89
2023-05-01 13:43:00,443,8.6152,8.615,8.615,8.615,8.615,6
2023-05-01 13:44:00,7213,8.617,8.615,8.615,8.625,8.595,88
2023-05-01 13:45:00,5811,8.6257,8.62,8.625,8.63,8.62,47
2023-05-01 13:46:00,4125,8.6091,8.62,8.61,8.62,8.6,67
2023-05-01 13:47:00,3341,8.6135,8.61,8.63,8.63,8.605,38
2023-05-01 13:48:00,21022,8.6482,8.63,8.65,8.6506,8.63,128
2023-05-01 13:49:00,8309,8.6645,8.65,8.6795,8.6795,8.65,77
2023-05-01 13:50:00,7244,8.6516,8.67,8.655,8.67,8.645,78
2023-05-01 13:51:00,2931,8.6615,8.66,8.67,8.67,8.655,43
2023-05-01 13:52:00,2953,8.6793,8.68,8.675,8.69,8.675,36
2023-05-01 13:53:00,2041,8.6792,8.67,8.685,8.685,8.67,34
2023-05-01 13:54:00,393,8.6841,8.685,8.685,8.685,8.685,10
2023-05-01 13:55:00,5028,8.6897,8.69,8.685,8.7,8.675,75
2023-05-01 13:56:00,4625,8.686,8.68,8.68,8.69,8.67,96
2023-05-01 13:57:00,992,8.6877,8.69,8.685,8.69,8.685,15
2023-05-01 13:58:00,1090,8.678,8.68,8.675,8.68,8.67,17
2023-05-01 13:59:00,524,8.6722,8.675,8.675,8.675,8.67,11
2023-05-01 14:00:00,6927,8.6672,8.67,8.65,8.67,8.65,51
2023-05-01 14:01:00,4530,8.6611,8.65,8.66,8.67,8.65,19
2023-05-01 14:02:00,9056,8.6541,8.655,8.655,8.66,8.645,104
2023-05-01 14:03:00,2026,8.6622,8.66,8.665,8.665,8.66,17
2023-05-01 14:04:00,1963,8.6717,8.67,8.675,8.68,8.665,37
2023-05-01 14:05:00,2428,8.6722,8.675,8.675,8.675,8.675,36
2023-05-01 14:06:00,17758,8.6979,8.68,8.7006,8.7006,8.68,98
2023-05-01 14:07:00,414,8.7036,8.71,8.705,8.71,8.7,5
2023-05-01 14:08:00,14080,8.7004,8.7,8.705,8.71,8.695,158
2023-05-01 14:09:00,5840,8.7051,8.705,8.705,8.705,8.705,43
2023-05-01 14:10:00,19268,8.6939,8.705,8.685,8.71,8.685,124
2023-05-01 14:11:00,10382,8.6994,8.69,8.72,8.72,8.69,85
2023-05-01 14:12:00,517,8.7143,8.715,8.715,8.715,8.715,5
2023-05-01 14:13:00,5036,8.7036,8.715,8.69,8.715,8.69,63
2023-05-01 14:14:00,3034,8.69,8.7,8.685,8.7,8.685,44
2023-05-01 14:15:00,4346,8.6949,8.685,8.705,8.705,8.685,68
2023-05-01 14:16:00,5146,8.6881,8.7,8.665,8.7,8.665,73
2023-05-01 14:17:00,1581,8.649,8.65,8.65,8.65,8.645,28
2023-05-01 14:18:00,2104,8.6412,8.645,8.635,8.65,8.635,35
2023-05-01 14:19:00,717,8.6282,8.63,8.62,8.63,8.62,13
2023-05-01 14:20:00,2955,8.6106,8.625,8.6,8.625,8.6,51
2023-05-01 14:21:00,6260,8.601,8.6,8.6,8.61,8.595,98
2023-05-01 14:22:00,1533,8.5938,8.6,8.585,8.6,8.585,24
2023-05-01 14:23:00,2118,8.5904,8.58,8.595,8.595,8.58,32
2023-05-01 14:24:00,869,8.5889,8.59,8.59,8.59,8.59,16
2023-05-01 14:25:00,2937,8.5818,8.595,8.57,8.595,8.57,54
2023-05-01 14:26:00,3755,8.5571,8.56,8.58,8.58,8.55,34
2023-05-01 14:27:00,942,8.5711,8.57,8.57,8.575,8.57,15
2023-05-01 14:28:00,677,8.5679,8.565,8.565,8.565,8.565,12
2023-05-01 14:29:00,6156,8.5604,8.56,8.565,8.5691,8.555,78
2023-05-01 14:30:00,4689,8.5787,8.57,8.575,8.595,8.57,45
2023-05-01 14:31:00,2511,8.5751,8.575,8.575,8.575,8.575,16
2023-05-01 14:32:00,5376,8.5877,8.575,8.6,8.6,8.575,72
2023-05-01 14:33:00,1976,8.5949,8.6,8.6,8.6,8.59,25
2023-05-01 14:34:00,1799,8.6015,8.6,8.605,8.605,8.595,21
2023-05-01 14:35:00,3791,8.5971,8.6,8.595,8.6,8.595,53
2023-05-01 14:36:00,3266,8.5993,8.595,8.6,8.605,8.595,45
2023-05-01 14:37:00,1820,8.5993,8.595,8.605,8.61,8.595,23
2023-05-01 14:38:00,1663,8.6113,8.605,8.62,8.62,8.605,18
2023-05-01 14:39:00,846,8.6162,8.615,8.62,8.62,8.615,13
2023-05-01 14:40:00,7634,8.6166,8.62,8.605,8.62,8.605,87
2023-05-01 14:41:00,1265,8.6006,8.605,8.6,8.605,8.6,14
2023-05-01 14:42:00,510,8.5961,8.6,8.595,8.6,8.595,5
2023-05-01 14:43:00,4347,8.6008,8.595,8.6,8.61,8.595,45
2023-05-01 14:44:00,1546,8.5993,8.605,8.59,8.605,8.59,21
2023-05-01 14:45:00,324,8.5949,8.595,8.595,8.595,8.595,5
2023-05-01 14:46:00,3923,8.599,8.595,8.595,8.61,8.595,56
2023-05-01 14:47:00,3611,8.6001,8.6,8.6,8.605,8.595,38
2023-05-01 14:48:00,586,8.6069,8.61,8.61,8.61,8.605,6
2023-05-01 14:49:00,2205,8.6074,8.605,8.61,8.61,8.6,27
2023-05-01 14:50:00,773,8.6101,8.615,8.61,8.615,8.61,13
2023-05-01 14:51:00,2276,8.6063,8.61,8.605,8.61,8.6,32
2023-05-01 14:52:00,2770,8.604,8.605,8.6,8.605,8.6,13
2023-05-01 14:53:00,3241,8.5994,8.605,8.595,8.605,8.595,43
2023-05-01 14:54:00,2983,8.5997,8.5925,8.605,8.605,8.5925,42
2023-05-01 14:55:00,2863,8.6105,8.61,8.62,8.62,8.605,35
2023-05-01 14:56:00,2771,8.6089,8.615,8.61,8.615,8.605,39
2023-05-01 14:57:00,1864,8.6103,8.62,8.605,8.62,8.6013,21
2023-05-01 14:58:00,525,8.6043,8.605,8.605,8.605,8.605,8
2023-05-01 14:59:00,1173,8.6068,8.605,8.605,8.61,8.605,14
2023-05-01 15:00:00,3710,8.6096,8.605,8.6,8.615,8.6,64
2023-05-01 15:01:00,494,8.6,8.6,8.6,8.6,8.6,6
2023-05-01 15:02:00,905,8.6023,8.6,8.6,8.605,8.6,10
2023-05-01 15:03:00,1045,8.605,8.605,8.605,8.605,8.605,16
2023-05-01 15:04:00,977,8.601,8.605,8.6,8.605,8.6,15
2023-05-01 15:06:00,1280,8.6006,8.6,8.605,8.605,8.6,24
2023-05-01 15:07:00,414,8.6026,8.605,8.6,8.605,8.6,6
2023-05-01 15:08:00,6775,8.5879,8.6,8.58,8.6,8.58,99
