t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,364,11.6648,11.6518,11.6502,11.6518,11.6502,5
2024-04-09 12:44:00,176,11.65,11.65,11.65,11.65,11.65,1
2024-04-09 13:30:00,25267,11.6439,11.65,11.62,11.66,11.61,99
2024-04-09 13:31:00,3676,11.5879,11.61,11.605,11.61,11.55,38
2024-04-09 13:32:00,6234,11.5775,11.58,11.545,11.595,11.545,23
2024-04-09 13:33:00,7937,11.5263,11.55,11.48,11.56,11.48,118
2024-04-09 13:34:00,6904,11.5093,11.495,11.5199,11.52,11.495,73
2024-04-09 13:35:00,12243,11.4954,11.51,11.5,11.515,11.48,92
2024-04-09 13:36:00,1495,11.4864,11.49,11.49,11.49,11.48,17
2024-04-09 13:37:00,15962,11.4919,11.485,11.495,11.5,11.48,122
2024-04-09 13:38:00,7474,11.4831,11.495,11.49,11.5,11.48,35
2024-04-09 13:39:00,38390,11.5036,11.5,11.5,11.515,11.495,126
2024-04-09 13:40:00,28145,11.5005,11.501,11.49,11.505,11.48,84
2024-04-09 13:41:00,100966,11.5245,11.49,11.545,11.55,11.49,273
2024-04-09 13:42:00,11198,11.5601,11.55,11.55,11.58,11.55,160
2024-04-09 13:43:00,10030,11.5547,11.545,11.56,11.58,11.54,104
2024-04-09 13:44:00,3965,11.5479,11.56,11.535,11.56,11.53,50
2024-04-09 13:45:00,3359,11.547,11.535,11.565,11.565,11.535,52
2024-04-09 13:46:00,12266,11.5278,11.55,11.51,11.55,11.51,123
2024-04-09 13:47:00,8434,11.525,11.515,11.52,11.535,11.51,80
2024-04-09 13:48:00,9237,11.5105,11.52,11.515,11.52,11.5,124
2024-04-09 13:49:00,8268,11.5315,11.532,11.52,11.54,11.52,62
2024-04-09 13:50:00,6923,11.5173,11.52,11.515,11.525,11.51,110
2024-04-09 13:51:00,5042,11.546,11.52,11.56,11.56,11.52,86
2024-04-09 13:52:00,10679,11.5645,11.56,11.54,11.58,11.54,72
2024-04-09 13:53:00,1819,11.553,11.55,11.56,11.56,11.55,56
2024-04-09 13:54:00,5251,11.541,11.55,11.53,11.55,11.52,99
2024-04-09 13:55:00,3172,11.5405,11.53,11.54,11.55,11.53,57
2024-04-09 13:56:00,3237,11.5456,11.53,11.57,11.57,11.53,67
2024-04-09 13:57:00,8794,11.587,11.57,11.575,11.6,11.57,104
2024-04-09 13:58:00,903,11.5724,11.575,11.58,11.58,11.575,21
2024-04-09 13:59:00,2482,11.5938,11.59,11.605,11.605,11.59,48
2024-04-09 14:00:00,6820,11.5883,11.605,11.565,11.605,11.565,92
2024-04-09 14:01:00,1704,11.5703,11.565,11.575,11.575,11.565,31
2024-04-09 14:02:00,2374,11.5818,11.58,11.58,11.59,11.58,33
2024-04-09 14:03:00,6380,11.5897,11.59,11.6,11.6,11.58,90
2024-04-09 14:04:00,5299,11.5979,11.6,11.595,11.61,11.595,47
2024-04-09 14:05:00,16237,11.5918,11.595,11.595,11.605,11.59,137
2024-04-09 14:06:00,13201,11.5898,11.595,11.59,11.6,11.58,111
2024-04-09 14:07:00,9662,11.5816,11.585,11.585,11.59,11.58,30
2024-04-09 14:08:00,22811,11.5609,11.58,11.54,11.58,11.54,207
2024-04-09 14:09:00,9290,11.5508,11.545,11.555,11.56,11.545,53
2024-04-09 14:10:00,8345,11.5585,11.56,11.55,11.56,11.55,75
2024-04-09 14:11:00,6344,11.543,11.55,11.53,11.55,11.53,56
2024-04-09 14:12:00,1244,11.536,11.535,11.53,11.537,11.53,23
2024-04-09 14:13:00,12671,11.5272,11.54,11.53,11.54,11.515,101
2024-04-09 14:14:00,1314,11.5349,11.535,11.535,11.54,11.53,24
2024-04-09 14:15:00,1820,11.5351,11.54,11.54,11.54,11.53,22
2024-04-09 14:16:00,7916,11.5459,11.54,11.56,11.56,11.54,69
2024-04-09 14:17:00,28943,11.5536,11.56,11.54,11.565,11.53,195
2024-04-09 14:18:00,7551,11.5411,11.535,11.54,11.54,11.53,39
2024-04-09 14:19:00,2497,11.536,11.535,11.535,11.54,11.53,32
2024-04-09 14:20:00,713,11.537,11.535,11.535,11.54,11.53,25
2024-04-09 14:21:00,506,11.5373,11.54,11.54,11.54,11.535,23
2024-04-09 14:22:00,11333,11.5399,11.54,11.545,11.545,11.53,96
2024-04-09 14:23:00,5401,11.5392,11.55,11.535,11.55,11.535,58
2024-04-09 14:24:00,7608,11.5306,11.535,11.525,11.535,11.525,56
2024-04-09 14:25:00,8747,11.5311,11.525,11.5301,11.54,11.525,41
