t,v,vw,o,c,h,l,n
2023-11-17 13:38:00,150,9.04,9.04,9.04,9.04,9.04,1
2023-11-17 14:00:00,465,9.31,9.31,9.31,9.31,9.31,1
2023-11-17 14:28:00,2152,9.0254,9.05,9.02,9.05,9.02,5
2023-11-17 14:30:00,34885,9.0279,9.03,9.01,9.08,9.01,85
2023-11-17 14:31:00,6229,8.9988,9.0,8.98,9.0006,8.98,24
2023-11-17 14:32:00,6038,8.9591,8.98,8.95,8.98,8.94,95
2023-11-17 14:33:00,12814,8.9563,8.93,8.96,8.97,8.92,125
2023-11-17 14:34:00,11657,8.9607,8.96,9.0,9.0,8.94,116
2023-11-17 14:35:00,20686,9.0139,8.97,9.04,9.05,8.97,192
2023-11-17 14:36:00,7075,9.0261,9.045,9.02,9.045,9.0188,79
2023-11-17 14:37:00,3634,9.0198,9.02,9.02,9.02,9.015,42
2023-11-17 14:38:00,1965,9.0311,9.025,9.0466,9.0466,9.02,35
2023-11-17 14:39:00,1493,9.0497,9.05,9.05,9.05,9.05,22
2023-11-17 14:40:00,3099,9.0451,9.045,9.025,9.06,9.025,57
2023-11-17 14:41:00,4017,9.0256,9.029,9.02,9.03,9.015,49
2023-11-17 14:42:00,1527,8.984,8.99,8.99,8.99,8.975,23
2023-11-17 14:43:00,5782,9.0071,8.99,9.01,9.01,8.99,75
2023-11-17 14:44:00,6457,9.027,9.01,9.02,9.04,9.01,86
2023-11-17 14:45:00,3370,9.0232,9.025,9.02,9.03,9.015,50
2023-11-17 14:46:00,19286,9.0024,9.03,9.005,9.03,8.99,124
2023-11-17 14:47:00,5238,8.9928,9.0,8.97,9.0,8.97,61
2023-11-17 14:48:00,7795,8.9638,8.97,8.935,8.97,8.935,119
2023-11-17 14:49:00,7136,8.9359,8.935,8.94,8.94,8.925,91
2023-11-17 14:50:00,4851,8.939,8.93,8.9331,8.95,8.925,69
2023-11-17 14:51:00,10156,8.9208,8.935,8.92,8.935,8.91,134
2023-11-17 14:52:00,6020,8.9233,8.915,8.92,8.94,8.915,73
2023-11-17 14:53:00,5392,8.9004,8.9107,8.882,8.9107,8.882,74
2023-11-17 14:54:00,3034,8.8822,8.888,8.881,8.8898,8.88,40
2023-11-17 14:55:00,14249,8.879,8.885,8.865,8.89,8.865,163
2023-11-17 14:56:00,5241,8.8461,8.86,8.8366,8.86,8.835,68
2023-11-17 14:57:00,5216,8.8445,8.835,8.86,8.86,8.835,78
2023-11-17 14:58:00,5548,8.8645,8.85,8.88,8.88,8.845,76
2023-11-17 14:59:00,5841,8.8849,8.88,8.895,8.9,8.87,63
2023-11-17 15:00:00,4400,8.8951,8.905,8.885,8.905,8.885,47
2023-11-17 15:01:00,12785,8.8997,8.885,8.92,8.925,8.885,102
2023-11-17 15:02:00,2069,8.9171,8.92,8.91,8.92,8.91,18
2023-11-17 15:03:00,8626,8.9157,8.91,8.91,8.92,8.91,97
2023-11-17 15:04:00,1101,8.9133,8.915,8.91,8.915,8.91,14
2023-11-17 15:05:00,1474,8.9186,8.92,8.92,8.92,8.92,35
2023-11-17 15:06:00,1218,8.9167,8.915,8.92,8.92,8.9101,26
2023-11-17 15:07:00,2220,8.937,8.93,8.935,8.94,8.93,38
2023-11-17 15:08:00,942,8.9333,8.935,8.935,8.935,8.93,20
2023-11-17 15:09:00,5324,8.9544,8.94,8.96,8.96,8.94,63
2023-11-17 15:10:00,6437,8.9586,8.95,8.97,8.97,8.95,85
2023-11-17 15:11:00,280,8.9718,8.97,8.97,8.97,8.97,11
2023-11-17 15:12:00,2634,8.9611,8.97,8.96,8.97,8.96,43
2023-11-17 15:13:00,2353,8.9581,8.9501,8.9671,8.9671,8.9501,33
2023-11-17 15:14:00,3640,8.9631,8.965,8.97,8.97,8.955,54
2023-11-17 15:15:00,4396,8.9698,8.975,8.97,8.975,8.97,50
2023-11-17 15:16:00,5482,8.9835,8.975,8.99,8.99,8.975,74
2023-11-17 15:17:00,4760,8.9929,8.9901,9.0,9.0,8.99,65
2023-11-17 15:18:00,12792,9.0126,9.0,9.035,9.035,9.0,164
2023-11-17 15:19:00,4355,9.0283,9.035,9.025,9.035,9.02,48
2023-11-17 15:20:00,6332,9.0346,9.03,9.035,9.04,9.03,63
2023-11-17 15:21:00,21421,9.0259,9.035,9.01,9.035,9.005,158
2023-11-17 15:22:00,3419,9.0091,9.0,9.02,9.02,9.0,52
2023-11-17 15:23:00,235,9.0149,9.015,9.015,9.015,9.015,6
2023-11-17 15:24:00,9720,9.0087,9.015,9.005,9.02,9.005,52
2023-11-17 15:25:00,8507,9.0015,9.0,9.005,9.005,8.99,99
2023-11-17 15:26:00,2659,9.0002,9.005,9.005,9.005,8.995,40
2023-11-17 15:27:00,3610,9.009,9.005,9.01,9.015,9.005,52
2023-11-17 15:28:00,2742,9.0054,9.01,9.0,9.01,9.0,29
2023-11-17 15:29:00,2093,8.9889,8.99,8.99,8.99,8.98,52
2023-11-17 15:30:00,1496,8.9895,8.99,8.985,8.99,8.985,23
2023-11-17 15:31:00,4367,8.9855,8.985,8.97,8.995,8.97,68
2023-11-17 15:32:00,3394,8.974,8.97,8.9725,8.98,8.97,43
2023-11-17 15:33:00,951,8.9755,8.975,8.975,8.975,8.975,20
2023-11-17 15:34:00,460,8.9709,8.97,8.97,8.97,8.97,15
2023-11-17 15:35:00,6864,8.9916,8.97,9.005,9.005,8.97,98
2023-11-17 15:36:00,2129,9.0013,9.005,8.995,9.005,8.995,28
2023-11-17 15:37:00,2578,8.9999,9.0,9.005,9.005,9.0,33
2023-11-17 15:38:00,460,9.003,9.0011,9.005,9.005,9.0011,9
2023-11-17 15:39:00,8470,8.9936,9.0,8.99,9.0,8.99,104
2023-11-17 15:40:00,6719,8.9947,8.99,9.0,9.0,8.9825,101
2023-11-17 15:41:00,6112,8.9937,9.0,8.985,9.0,8.985,70
2023-11-17 15:42:00,8195,8.9718,8.985,8.96,8.985,8.96,81
2023-11-17 15:43:00,4611,8.9634,8.96,8.968,8.968,8.96,53
2023-11-17 15:44:00,1262,8.9649,8.96,8.965,8.97,8.96,31
2023-11-17 15:45:00,30702,8.9517,8.96,8.955,8.96,8.945,258
2023-11-17 15:46:00,26245,8.9515,8.95,8.96,8.965,8.945,195
2023-11-17 15:47:00,15942,8.9559,8.96,8.96,8.96,8.95,115
2023-11-17 15:48:00,11056,8.961,8.96,8.96,8.97,8.96,69
2023-11-17 15:49:00,51849,8.9777,8.965,8.97,8.99,8.96,354
2023-11-17 15:50:00,18476,8.9559,8.97,8.95,8.975,8.945,171
2023-11-17 15:51:00,29180,8.9502,8.95,8.9525,8.955,8.94,218
2023-11-17 15:52:00,24286,8.9554,8.95,8.95,8.97,8.94,167
2023-11-17 15:53:00,4206,8.9452,8.945,8.945,8.95,8.94,35
2023-11-17 15:54:00,16029,8.9454,8.95,8.945,8.95,8.935,148
2023-11-17 15:55:00,10038,8.9404,8.945,8.94,8.945,8.935,86
2023-11-17 15:56:00,2304,8.94,8.935,8.945,8.945,8.935,24
2023-11-17 15:57:00,2512,8.9497,8.95,8.95,8.95,8.945,32
2023-11-17 15:58:00,18581,8.9513,8.95,8.955,8.96,8.945,150
2023-11-17 15:59:00,9352,8.9459,8.95,8.94,8.955,8.935,90
2023-11-17 16:00:00,4452,8.9395,8.94,8.945,8.945,8.935,31
2023-11-17 16:01:00,1508,8.9469,8.945,8.95,8.95,8.94,23
2023-11-17 16:02:00,4747,8.9354,8.95,8.93,8.95,8.93,62
2023-11-17 16:03:00,1044,8.9277,8.9291,8.92,8.9291,8.92,10
2023-11-17 16:04:00,2943,8.9201,8.92,8.915,8.92,8.915,33
2023-11-17 16:05:00,10599,8.9034,8.915,8.905,8.915,8.9001,39
2023-11-17 16:06:00,4365,8.9097,8.905,8.915,8.92,8.905,40
2023-11-17 16:07:00,5702,8.9245,8.92,8.93,8.93,8.92,65
2023-11-17 16:08:00,4056,8.9288,8.925,8.93,8.93,8.925,10
2023-11-17 16:09:00,3782,8.9329,8.93,8.94,8.95,8.93,50
2023-11-17 16:10:00,8971,8.949,8.945,8.945,8.955,8.94,76
2023-11-17 16:11:00,8429,8.9542,8.95,8.96,8.96,8.95,102
2023-11-17 16:12:00,18031,8.9763,8.97,8.965,8.985,8.965,153
2023-11-17 16:13:00,14344,8.9781,8.9689,8.98,8.985,8.965,114
2023-11-17 16:14:00,5129,8.9777,8.975,8.975,8.98,8.975,50
2023-11-17 16:15:00,79160,8.9868,8.975,9.0,9.005,8.975,512
2023-11-17 16:16:00,31612,9.0038,8.995,9.005,9.01,8.995,160
2023-11-17 16:17:00,14043,8.9984,9.005,8.995,9.01,8.99,89
2023-11-17 16:18:00,62864,8.998,8.995,8.99,9.01,8.985,417
2023-11-17 16:19:00,17462,9.0053,8.995,9.015,9.015,8.995,106
2023-11-17 16:20:00,5880,9.0115,9.015,9.015,9.015,9.01,43
2023-11-17 16:21:00,6874,9.0155,9.015,9.015,9.0181,9.01,47
2023-11-17 16:22:00,9231,9.0083,9.015,9.005,9.015,9.0,77
2023-11-17 16:23:00,11054,9.0121,9.005,9.015,9.02,9.005,80
2023-11-17 16:24:00,4241,9.0157,9.015,9.015,9.02,9.01,42
2023-11-17 16:25:00,12121,9.0036,9.015,9.005,9.015,8.995,112
2023-11-17 16:26:00,2127,9.0009,9.005,8.995,9.005,8.995,31
2023-11-17 16:27:00,745,8.9945,8.995,8.99,8.995,8.99,14
2023-11-17 16:28:00,2638,8.9913,8.995,8.995,8.995,8.9901,19
2023-11-17 16:29:00,3111,8.9904,8.99,8.985,8.99,8.98,48
2023-11-17 16:30:00,7203,8.9971,8.98,9.0,9.005,8.98,93
2023-11-17 16:31:00,3169,9.0006,9.0,9.0,9.01,9.0,25
2023-11-17 16:32:00,5197,8.9896,9.0,8.975,9.0,8.97,69
2023-11-17 16:33:00,15169,8.9835,8.975,8.985,8.99,8.975,162
2023-11-17 16:34:00,6612,8.9809,8.975,8.985,8.985,8.97,64
2023-11-17 16:35:00,3378,8.9843,8.985,8.98,8.99,8.98,32
2023-11-17 16:36:00,4215,8.9803,8.98,8.985,8.985,8.98,66
2023-11-17 16:37:00,13100,8.9643,8.98,8.965,8.98,8.9584,99
2023-11-17 16:38:00,5141,8.971,8.97,8.975,8.975,8.97,54
2023-11-17 16:39:00,8398,8.98,8.975,8.98,8.99,8.975,109
2023-11-17 16:40:00,626,8.9883,8.99,8.99,8.99,8.99,10
2023-11-17 16:41:00,598,8.9803,8.98,8.985,8.985,8.98,17
2023-11-17 16:42:00,1255,8.9862,8.985,8.99,8.99,8.985,27
2023-11-17 16:43:00,8352,8.9912,8.99,8.995,9.0,8.99,51
2023-11-17 16:44:00,9697,8.9976,8.99,9.0,9.005,8.99,89
2023-11-17 16:45:00,17895,8.9895,9.0,8.98,9.0,8.98,194
2023-11-17 16:46:00,12749,8.9778,8.98,8.97,8.985,8.97,151
2023-11-17 16:47:00,6617,8.9714,8.97,8.975,8.975,8.97,87
2023-11-17 16:48:00,30621,8.9634,8.975,8.965,8.98,8.96,161
2023-11-17 16:49:00,3422,8.9657,8.965,8.961,8.97,8.96,19
2023-11-17 16:50:00,6859,8.9746,8.97,8.975,8.98,8.97,80
2023-11-17 16:51:00,5872,8.9662,8.97,8.96,8.97,8.96,53
2023-11-17 16:52:00,2101,8.9665,8.965,8.97,8.97,8.96,36
2023-11-17 16:54:00,507,8.974,8.975,8.98,8.98,8.97,8
2023-11-17 16:55:00,5565,8.9786,8.975,8.985,8.985,8.975,63
2023-11-17 16:56:00,564,8.9859,8.985,8.99,8.99,8.985,11
2023-11-17 16:57:00,18185,8.9979,8.99,8.995,9.0,8.99,155
2023-11-17 16:58:00,10375,8.9901,8.995,8.99,8.9981,8.985,116
2023-11-17 16:59:00,24224,8.9971,8.995,9.0,9.0,8.985,163
2023-11-17 17:00:00,46620,9.0061,9.0,9.015,9.02,8.995,267
2023-11-17 17:01:00,20468,9.0146,9.015,9.01,9.025,9.01,170
2023-11-17 17:02:00,41073,9.0104,9.005,9.015,9.015,9.005,274
2023-11-17 17:03:00,5771,9.0127,9.015,9.01,9.02,9.01,34
2023-11-17 17:04:00,12158,9.019,9.015,9.01,9.025,9.01,111
2023-11-17 17:05:00,3870,9.0195,9.015,9.0225,9.025,9.01,45
2023-11-17 17:06:00,4382,9.0228,9.02,9.025,9.03,9.02,27
2023-11-17 17:07:00,5579,9.0223,9.025,9.025,9.03,9.02,34
2023-11-17 17:08:00,13708,9.0221,9.025,9.03,9.03,9.015,86
2023-11-17 17:09:00,9987,9.0201,9.025,9.015,9.03,9.015,60
2023-11-17 17:10:00,9259,9.01,9.015,9.005,9.015,9.005,79
2023-11-17 17:11:00,4694,9.0182,9.01,9.025,9.025,9.01,45
2023-11-17 17:12:00,8752,9.0156,9.025,9.02,9.025,9.01,96
2023-11-17 17:13:00,2586,9.018,9.02,9.02,9.02,9.015,23
2023-11-17 17:14:00,457,9.0182,9.02,9.02,9.02,9.02,17
2023-11-17 17:15:00,2669,9.0159,9.02,9.02,9.02,9.01,35
2023-11-17 17:16:00,857372,9.001,9.015,9.05,9.05,9.0,245
2023-11-17 17:17:00,18268,9.0436,9.05,9.045,9.055,9.04,153
2023-11-17 17:18:00,7964,9.057,9.05,9.065,9.065,9.05,73
2023-11-17 17:19:00,2364,9.0652,9.065,9.065,9.07,9.065,27
2023-11-17 17:20:00,9492,9.058,9.06,9.065,9.065,9.055,69
2023-11-17 17:21:00,15632,9.051,9.06,9.055,9.06,9.045,118
2023-11-17 17:22:00,6476,9.0546,9.055,9.065,9.07,9.055,62
2023-11-17 17:23:00,5831,9.0716,9.07,9.075,9.08,9.065,68
2023-11-17 17:24:00,1615,9.0741,9.08,9.075,9.08,9.07,21
2023-11-17 17:25:00,4100,9.0698,9.075,9.065,9.075,9.065,49
2023-11-17 17:26:00,3055,9.059,9.06,9.06,9.06,9.055,41
2023-11-17 17:27:00,24913,9.069,9.055,9.06,9.08,9.055,193
2023-11-17 17:28:00,6313,9.0574,9.065,9.055,9.065,9.055,49
2023-11-17 17:29:00,6344,9.0508,9.055,9.05,9.055,9.05,64
2023-11-17 17:30:00,666,9.0452,9.045,9.045,9.05,9.045,12
2023-11-17 17:31:00,12703,9.0487,9.05,9.045,9.055,9.045,94
2023-11-17 17:32:00,7753,9.0508,9.05,9.05,9.055,9.045,65
2023-11-17 17:33:00,1317,9.0511,9.055,9.05,9.055,9.05,16
2023-11-17 17:34:00,5223,9.0595,9.055,9.06,9.07,9.05,64
2023-11-17 17:35:00,6005,9.069,9.065,9.075,9.075,9.065,72
2023-11-17 17:36:00,693,9.072,9.075,9.07,9.075,9.07,13
2023-11-17 17:37:00,86722,9.0689,9.0799,9.055,9.085,9.04,533
2023-11-17 17:38:00,9577,9.0561,9.05,9.055,9.065,9.05,82
2023-11-17 17:39:00,4829,9.0551,9.055,9.055,9.055,9.055,45
2023-11-17 17:40:00,9183,9.0582,9.055,9.055,9.06,9.055,99
2023-11-17 17:41:00,3455,9.0552,9.055,9.06,9.06,9.05,24
2023-11-17 17:42:00,2847,9.0555,9.055,9.06,9.06,9.055,26
2023-11-17 17:43:00,6143,9.0598,9.055,9.055,9.065,9.05,76
2023-11-17 17:44:00,5576,9.0482,9.05,9.045,9.05,9.045,58
2023-11-17 17:45:00,351,9.0438,9.045,9.045,9.045,9.045,9
2023-11-17 17:46:00,3762,9.0397,9.04,9.03,9.04,9.03,41
2023-11-17 17:47:00,4871,9.0373,9.04,9.03,9.04,9.03,37
2023-11-17 17:48:00,6838,9.0403,9.03,9.045,9.045,9.03,82
2023-11-17 17:49:00,4382,9.0395,9.04,9.03,9.04,9.03,42
2023-11-17 17:50:00,687,9.0376,9.0378,9.035,9.04,9.035,13
2023-11-17 17:51:00,6345,9.0362,9.035,9.03,9.04,9.03,68
2023-11-17 17:52:00,6012,9.0286,9.035,9.025,9.035,9.02,58
2023-11-17 17:53:00,5075,9.0185,9.02,9.015,9.02,9.015,48
2023-11-17 17:54:00,3709,9.0095,9.01,9.005,9.01,9.005,40
2023-11-17 17:55:00,1519,9.0048,9.0029,9.005,9.01,9.0,18
2023-11-17 17:56:00,1640,9.004,9.0,9.005,9.01,9.0,25
2023-11-17 17:57:00,5856,9.0107,9.005,9.015,9.015,9.005,48
2023-11-17 17:58:00,381,9.0167,9.02,9.02,9.02,9.02,11
2023-11-17 17:59:00,1467,9.0135,9.015,9.015,9.015,9.015,25
2023-11-17 18:00:00,5864,9.021,9.015,9.025,9.03,9.015,69
2023-11-17 18:01:00,513,9.0251,9.025,9.025,9.025,9.025,10
2023-11-17 18:02:00,662,9.025,9.025,9.025,9.025,9.025,11
2023-11-17 18:03:00,764,9.0266,9.025,9.03,9.03,9.025,12
2023-11-17 18:04:00,17928,9.0082,9.025,8.99,9.025,8.99,156
2023-11-17 18:05:00,11272,8.9888,8.995,8.995,9.0,8.975,118
2023-11-17 18:06:00,3974,8.9983,9.0,8.995,9.0,8.995,47
2023-11-17 18:08:00,5788,8.9899,9.0,8.99,9.0,8.985,66
2023-11-17 18:09:00,1133,8.9971,8.995,9.0,9.0,8.995,15
2023-11-17 18:10:00,2224,8.9984,8.995,9.0,9.0,8.995,28
2023-11-17 18:11:00,15479,9.0086,9.0,9.01,9.015,9.0,118
2023-11-17 18:12:00,1944,9.0065,9.005,9.01,9.01,9.005,18
2023-11-17 18:13:00,1015,9.006,9.005,9.005,9.01,9.005,11
2023-11-17 18:14:00,12901,9.0074,9.005,9.005,9.015,9.005,117
2023-11-17 18:15:00,7005,9.0188,9.005,9.025,9.025,9.005,76
2023-11-17 18:16:00,6902,9.0183,9.02,9.015,9.02,9.015,57
2023-11-17 18:17:00,11589,9.0189,9.015,9.025,9.025,9.015,135
2023-11-17 18:18:00,2650,9.0247,9.03,9.02,9.03,9.02,29
2023-11-17 18:19:00,2212,9.0242,9.025,9.025,9.03,9.02,30
2023-11-17 18:20:00,5031,9.0199,9.025,9.015,9.025,9.015,50
2023-11-17 18:21:00,20188,9.0021,9.01,8.995,9.01,8.995,164
2023-11-17 18:22:00,5331,9.0,9.0,9.0,9.0,9.0,62
2023-11-17 18:23:00,5573,8.9999,8.9903,8.995,9.005,8.9903,61
2023-11-17 18:24:00,1431,9.0,9.0,9.0,9.0,9.0,12
2023-11-17 18:25:00,7821,8.9993,8.995,9.0,9.005,8.995,102
2023-11-17 18:26:00,1159,9.0048,9.005,9.0,9.01,9.0,15
2023-11-17 18:27:00,604,9.0058,9.005,9.01,9.01,9.005,8
2023-11-17 18:28:00,685,9.0085,9.005,9.01,9.01,9.005,20
2023-11-17 18:29:00,2121,9.0046,9.01,9.005,9.01,9.0025,22
2023-11-17 18:30:00,22030,9.0086,9.01,9.015,9.015,9.005,212
2023-11-17 18:31:00,6685,9.0143,9.015,9.015,9.015,9.0101,42
2023-11-17 18:32:00,8028,9.0227,9.015,9.025,9.03,9.015,103
2023-11-17 18:33:00,1616,9.0257,9.025,9.025,9.03,9.025,21
2023-11-17 18:34:00,1357,9.0211,9.025,9.025,9.03,9.025,17
2023-11-17 18:35:00,15489,9.0298,9.03,9.025,9.035,9.025,138
2023-11-17 18:36:00,4722,9.0255,9.025,9.025,9.03,9.025,57
2023-11-17 18:37:00,3993,9.0253,9.025,9.025,9.03,9.025,25
2023-11-17 18:38:00,4532,9.0296,9.025,9.035,9.04,9.025,60
2023-11-17 18:39:00,8489,9.0277,9.035,9.025,9.035,9.02,87
2023-11-17 18:40:00,8580,9.0285,9.025,9.035,9.035,9.02,88
2023-11-17 18:41:00,31508,9.0378,9.035,9.055,9.055,9.03,268
2023-11-17 18:42:00,12189,9.0587,9.055,9.055,9.06,9.05,93
2023-11-17 18:43:00,1786,9.0555,9.055,9.055,9.06,9.055,23
2023-11-17 18:44:00,3125,9.0542,9.0538,9.055,9.06,9.0538,25
2023-11-17 18:45:00,13847,9.0543,9.05,9.05,9.06,9.05,150
2023-11-17 18:46:00,9229,9.0465,9.05,9.045,9.05,9.04,80
2023-11-17 18:47:00,6620,9.0396,9.04,9.035,9.04,9.035,69
2023-11-17 18:48:00,17427,9.0307,9.03,9.04,9.04,9.03,145
2023-11-17 18:49:00,3700,9.0353,9.04,9.03,9.04,9.03,40
2023-11-17 18:50:00,5964,9.0287,9.03,9.025,9.03,9.02,63
2023-11-17 18:51:00,967,9.0261,9.025,9.025,9.03,9.025,13
