t,v,vw,o,c,h,l,n
2024-02-29 09:26:00,500,4.8735,4.87,4.88,4.88,4.87,6
2024-02-29 09:32:00,2754,4.87,4.87,4.87,4.87,4.87,29
2024-02-29 09:43:00,300,4.86,4.86,4.86,4.86,4.86,2
2024-02-29 10:30:00,1017,4.85,4.85,4.85,4.85,4.85,3
2024-02-29 11:41:00,912,4.8307,4.83,4.83,4.83,4.83,5
2024-02-29 11:54:00,354,4.8986,4.9,4.9,4.9,4.9,6
2024-02-29 12:12:00,572,4.85,4.85,4.85,4.85,4.85,3
2024-02-29 12:23:00,1000,4.87,4.87,4.87,4.87,4.87,3
2024-02-29 12:30:00,500,4.88,4.88,4.88,4.88,4.88,2
2024-02-29 12:47:00,306,4.8754,4.88,4.88,4.88,4.88,7
2024-02-29 13:00:00,8408,4.88,4.86,4.8924,4.93,4.85,45
2024-02-29 13:01:00,4767,4.9185,4.92,4.92,4.92,4.92,31
2024-02-29 13:02:00,440,4.9246,4.92,4.92,4.92,4.92,7
2024-02-29 13:03:00,105,4.949,4.95,4.95,4.95,4.95,3
2024-02-29 13:04:00,131,4.9469,4.949,4.949,4.949,4.949,2
2024-02-29 13:06:00,670,4.9215,4.92,4.92,4.92,4.92,7
2024-02-29 13:07:00,1100,4.9498,4.9499,4.9486,4.9499,4.9486,2
2024-02-29 13:11:00,100,4.94,4.94,4.94,4.94,4.94,1
2024-02-29 13:26:00,3712,4.9063,4.9,4.92,4.92,4.9,18
2024-02-29 13:31:00,520,4.92,4.92,4.92,4.92,4.92,2
2024-02-29 13:36:00,250,4.93,4.93,4.93,4.93,4.93,1
2024-02-29 13:38:00,7383,4.9467,4.93,4.95,4.95,4.93,28
2024-02-29 13:39:00,1630,4.9576,4.97,4.95,4.97,4.95,10
2024-02-29 13:41:00,5252,4.9938,4.96,4.9999,5.0,4.96,72
2024-02-29 13:42:00,4725,4.9925,4.99,5.0,5.0,4.99,14
2024-02-29 13:43:00,2276,5.0023,5.0,5.0,5.0,5.0,11
2024-02-29 13:45:00,430,4.9828,4.98,4.98,4.98,4.98,3
2024-02-29 13:47:00,549,4.983,4.98,4.98,4.98,4.98,7
2024-02-29 13:48:00,232,4.9789,4.98,4.98,4.98,4.98,4
2024-02-29 13:49:00,3716,4.9756,4.9712,4.98,4.98,4.97,7
2024-02-29 13:50:00,227,4.9802,4.98,4.98,4.98,4.98,3
2024-02-29 13:51:00,2124,4.9988,4.9994,5.0,5.0,4.99,11
2024-02-29 13:52:00,2000,5.03,5.03,5.03,5.03,5.03,1
2024-02-29 13:53:00,4050,5.0297,5.02,5.03,5.03,5.02,14
2024-02-29 13:54:00,110,5.0282,5.03,5.03,5.03,5.03,2
2024-02-29 13:55:00,202,5.0099,5.01,5.01,5.01,5.01,3
2024-02-29 13:59:00,4832,5.02,5.02,5.02,5.02,5.02,2
2024-02-29 14:00:00,365,5.0051,5.02,5.02,5.02,5.02,6
2024-02-29 14:03:00,541,5.0026,5.0,5.01,5.01,5.0,6
2024-02-29 14:06:00,289,5.01,5.01,5.01,5.01,5.01,4
2024-02-29 14:07:00,259,5.0158,5.02,5.02,5.02,5.02,3
2024-02-29 14:10:00,281,5.01,5.01,5.01,5.01,5.01,4
2024-02-29 14:15:00,4664,5.0,5.0,5.0,5.0,5.0,16
2024-02-29 14:16:00,500,4.9901,4.9901,4.9901,4.9901,4.9901,1
2024-02-29 14:18:00,503,4.9901,4.99,4.99,4.99,4.99,4
2024-02-29 14:20:00,2542,4.9902,4.99,4.99,4.99,4.99,5
2024-02-29 14:21:00,761,4.9996,5.0,5.0,5.0,5.0,6
2024-02-29 14:23:00,246,4.9984,5.0,5.0,5.0,5.0,3
2024-02-29 14:24:00,2117,4.9914,4.995,4.99,4.995,4.99,11
2024-02-29 14:25:00,1245,4.9902,4.99,4.99,4.99,4.99,4
2024-02-29 14:27:00,1036,4.9901,4.99,4.99,4.99,4.99,10
2024-02-29 14:28:00,3929,4.9994,4.99,5.0,5.0,4.99,6
2024-02-29 14:29:00,2374,4.9669,4.99,4.95,5.0,4.95,31
2024-02-29 14:30:00,75620,4.911,4.9,4.915,4.97,4.9,430
2024-02-29 14:31:00,45559,4.9249,4.9282,4.97,4.9717,4.89,200
2024-02-29 14:32:00,57104,4.9912,4.97,4.995,5.01,4.95,210
2024-02-29 14:33:00,42010,5.0078,4.995,5.01,5.02,4.99,253
2024-02-29 14:34:00,26273,5.0246,5.01,5.0,5.05,5.0,159
2024-02-29 14:35:00,19078,5.0287,5.0,5.0476,5.0476,5.0,73
2024-02-29 14:36:00,24735,5.0665,5.0423,5.09,5.0999,5.0423,141
2024-02-29 14:37:00,61603,5.095,5.0899,5.1,5.105,5.0801,190
2024-02-29 14:38:00,40033,5.1265,5.0987,5.135,5.15,5.0907,190
2024-02-29 14:39:00,17793,5.1276,5.14,5.125,5.14,5.12,77
2024-02-29 14:40:00,18103,5.11,5.125,5.1109,5.125,5.1,99
2024-02-29 14:41:00,31537,5.1184,5.11,5.135,5.135,5.1026,115
2024-02-29 14:42:00,64381,5.1559,5.135,5.18,5.18,5.13,173
2024-02-29 14:43:00,43527,5.2138,5.18,5.23,5.23,5.175,164
2024-02-29 14:44:00,49243,5.2563,5.225,5.275,5.2899,5.22,223
2024-02-29 14:45:00,66286,5.2606,5.27,5.25,5.29,5.216,305
2024-02-29 14:46:00,34971,5.224,5.25,5.205,5.255,5.2,211
2024-02-29 14:47:00,27772,5.2353,5.21,5.255,5.26,5.19,138
2024-02-29 14:48:00,20118,5.2601,5.255,5.27,5.275,5.24,155
2024-02-29 14:49:00,35697,5.2611,5.27,5.225,5.28,5.22,198
2024-02-29 14:50:00,14028,5.2495,5.23,5.2687,5.27,5.225,79
2024-02-29 14:51:00,81529,5.2665,5.26,5.2599,5.28,5.24,153
2024-02-29 14:52:00,73863,5.2165,5.24,5.225,5.24,5.18,137
2024-02-29 14:53:00,73995,5.2441,5.225,5.255,5.27,5.21,182
2024-02-29 14:54:00,11773,5.2635,5.26,5.275,5.275,5.25,77
2024-02-29 14:55:00,31902,5.2754,5.275,5.27,5.29,5.255,155
2024-02-29 14:56:00,53220,5.2495,5.2694,5.225,5.2694,5.22,117
2024-02-29 14:57:00,19565,5.2403,5.2207,5.25,5.255,5.22,128
2024-02-29 14:58:00,16844,5.2465,5.245,5.245,5.25,5.24,117
2024-02-29 14:59:00,38762,5.2609,5.2406,5.2804,5.29,5.23,247
2024-02-29 15:00:00,57371,5.2984,5.29,5.32,5.335,5.28,284
2024-02-29 15:01:00,14316,5.3151,5.318,5.31,5.325,5.305,98
2024-02-29 15:02:00,16727,5.308,5.31,5.335,5.335,5.3,81
2024-02-29 15:03:00,100105,5.3079,5.3399,5.31,5.3399,5.295,150
2024-02-29 15:04:00,42438,5.297,5.29,5.3,5.32,5.265,180
2024-02-29 15:05:00,9442,5.2783,5.2999,5.2712,5.2999,5.265,99
2024-02-29 15:06:00,28984,5.3014,5.2701,5.334,5.34,5.2701,116
2024-02-29 15:07:00,24125,5.3638,5.3395,5.38,5.38,5.3395,130
2024-02-29 15:08:00,36884,5.3441,5.375,5.32,5.375,5.32,166
2024-02-29 15:09:00,17974,5.3046,5.31,5.2915,5.3299,5.29,72
2024-02-29 15:10:00,36254,5.2588,5.3,5.22,5.3,5.22,150
2024-02-29 15:11:00,20058,5.2303,5.2288,5.25,5.25,5.22,68
2024-02-29 15:12:00,12975,5.2636,5.255,5.2669,5.28,5.245,96
2024-02-29 15:13:00,11048,5.2389,5.2698,5.2201,5.2698,5.2201,51
2024-02-29 15:14:00,43658,5.1983,5.22,5.21,5.23,5.18,185
2024-02-29 15:15:00,9118,5.218,5.215,5.24,5.24,5.21,54
2024-02-29 15:16:00,9502,5.2569,5.25,5.255,5.269,5.24,66
2024-02-29 15:17:00,2249,5.2578,5.26,5.2514,5.27,5.25,36
2024-02-29 15:18:00,10058,5.2627,5.26,5.2899,5.2899,5.25,61
2024-02-29 15:19:00,35564,5.2865,5.28,5.27,5.3035,5.27,108
2024-02-29 15:20:00,27683,5.2719,5.27,5.28,5.2999,5.25,109
2024-02-29 15:21:00,64111,5.2363,5.2788,5.22,5.2788,5.21,221
2024-02-29 15:22:00,19554,5.2206,5.22,5.2199,5.23,5.21,84
2024-02-29 15:23:00,35214,5.2058,5.21,5.225,5.23,5.185,144
2024-02-29 15:24:00,8406,5.2305,5.23,5.2301,5.24,5.22,37
2024-02-29 15:25:00,11278,5.2206,5.23,5.2201,5.23,5.205,89
2024-02-29 15:26:00,21321,5.2446,5.22,5.2629,5.27,5.215,91
2024-02-29 15:27:00,17624,5.271,5.27,5.2681,5.288,5.265,74
2024-02-29 15:28:00,5284,5.2652,5.2677,5.27,5.27,5.26,71
2024-02-29 15:29:00,25958,5.2709,5.275,5.23,5.3,5.23,127
2024-02-29 15:30:00,18303,5.2527,5.2397,5.2651,5.2699,5.2397,60
2024-02-29 15:31:00,37598,5.2775,5.27,5.28,5.285,5.27,204
2024-02-29 15:32:00,16715,5.2599,5.2705,5.25,5.2757,5.25,87
2024-02-29 15:33:00,3486,5.2587,5.25,5.2647,5.265,5.25,36
2024-02-29 15:34:00,11368,5.2703,5.26,5.28,5.28,5.25,76
2024-02-29 15:35:00,19475,5.2996,5.29,5.32,5.32,5.29,88
2024-02-29 15:36:00,21853,5.3219,5.32,5.33,5.33,5.32,151
2024-02-29 15:37:00,26883,5.3109,5.335,5.3163,5.3352,5.28,148
2024-02-29 15:38:00,7784,5.3112,5.3107,5.3146,5.3193,5.31,53
