t,v,vw,o,c,h,l,n
2023-08-29 10:54:00,200,17.6005,17.6,17.6,17.6,17.6,3
2023-08-29 12:00:00,160,17.5631,17.5068,17.5068,17.5068,17.5068,9
2023-08-29 12:47:00,100,17.57,17.57,17.57,17.57,17.57,1
2023-08-29 13:08:00,205,17.5727,17.57,17.57,17.57,17.57,2
2023-08-29 13:29:00,369,17.5664,17.57,17.56,17.57,17.56,7
2023-08-29 13:30:00,18103,17.5001,17.56,17.469,17.56,17.44,156
2023-08-29 13:31:00,425,17.4522,17.43,17.469,17.469,17.43,14
2023-08-29 13:32:00,1042,17.4232,17.42,17.4054,17.42,17.4,29
2023-08-29 13:33:00,6453,17.3979,17.4,17.409,17.4196,17.37,34
2023-08-29 13:34:00,1279,17.4013,17.37,17.45,17.45,17.3692,33
2023-08-29 13:35:00,2595,17.494,17.47,17.4865,17.5,17.47,30
2023-08-29 13:36:00,939,17.499,17.49,17.498,17.51,17.49,9
2023-08-29 13:37:00,1593,17.5185,17.495,17.5581,17.5581,17.495,21
2023-08-29 13:38:00,1126,17.5538,17.559,17.5599,17.5599,17.55,11
2023-08-29 13:39:00,1708,17.5707,17.56,17.57,17.59,17.56,36
2023-08-29 13:40:00,454,17.5556,17.5519,17.56,17.56,17.5519,14
2023-08-29 13:41:00,434,17.5907,17.57,17.61,17.61,17.57,16
2023-08-29 13:42:00,2782,17.6218,17.619,17.6411,17.65,17.617,33
2023-08-29 13:43:00,2271,17.6395,17.64,17.64,17.64,17.64,26
2023-08-29 13:44:00,2828,17.6398,17.63,17.645,17.645,17.63,22
2023-08-29 13:45:00,12255,17.6529,17.6472,17.66,17.67,17.6307,99
2023-08-29 13:46:00,706,17.6674,17.67,17.659,17.67,17.659,17
2023-08-29 13:47:00,4459,17.6652,17.652,17.6665,17.685,17.652,65
2023-08-29 13:48:00,694,17.6673,17.665,17.67,17.67,17.665,17
2023-08-29 13:49:00,1218,17.6834,17.68,17.6857,17.6857,17.68,41
2023-08-29 13:50:00,2879,17.6911,17.69,17.68,17.7,17.68,50
2023-08-29 13:51:00,1583,17.6504,17.66,17.65,17.66,17.645,18
2023-08-29 13:52:00,1211,17.6526,17.66,17.65,17.66,17.65,16
2023-08-29 13:53:00,1223,17.6722,17.6593,17.68,17.68,17.6593,24
2023-08-29 13:54:00,2131,17.6947,17.68,17.7,17.7,17.68,39
2023-08-29 13:55:00,1537,17.6964,17.69,17.69,17.7,17.6899,13
2023-08-29 13:57:00,316,17.6722,17.675,17.67,17.675,17.67,12
2023-08-29 13:58:00,2118,17.6867,17.6799,17.6907,17.6907,17.6799,32
2023-08-29 13:59:00,328,17.6916,17.7,17.6901,17.7,17.6901,14
2023-08-29 14:00:00,6449,17.7445,17.71,17.7545,17.76,17.71,71
2023-08-29 14:01:00,1141,17.7504,17.738,17.74,17.76,17.738,26
2023-08-29 14:02:00,246,17.7392,17.74,17.74,17.74,17.74,18
2023-08-29 14:03:00,1172,17.7334,17.74,17.73,17.74,17.73,23
2023-08-29 14:04:00,3354,17.7396,17.7281,17.755,17.7599,17.7281,40
2023-08-29 14:05:00,3044,17.747,17.74,17.76,17.76,17.74,35
2023-08-29 14:06:00,1729,17.7564,17.7562,17.76,17.76,17.7562,21
2023-08-29 14:07:00,3998,17.7776,17.77,17.775,17.7867,17.77,34
2023-08-29 14:08:00,3359,17.787,17.78,17.79,17.79,17.78,36
2023-08-29 14:09:00,4841,17.779,17.785,17.78,17.785,17.77,27
2023-08-29 14:10:00,24945,17.7715,17.765,17.79,17.79,17.765,51
2023-08-29 14:11:00,2837,17.7941,17.79,17.805,17.805,17.79,42
2023-08-29 14:12:00,5300,17.8086,17.81,17.822,17.822,17.8,50
2023-08-29 14:13:00,6275,17.8312,17.825,17.84,17.845,17.82,54
2023-08-29 14:14:00,1296,17.8359,17.835,17.85,17.85,17.83,16
2023-08-29 14:15:00,3767,17.8604,17.86,17.8521,17.875,17.85,60
2023-08-29 14:16:00,6507,17.8624,17.86,17.85,17.8699,17.85,46
2023-08-29 14:17:00,2403,17.8564,17.85,17.865,17.865,17.85,32
2023-08-29 14:18:00,926,17.8361,17.8501,17.83,17.8501,17.83,27
2023-08-29 14:19:00,1620,17.8252,17.83,17.8209,17.83,17.8209,17
2023-08-29 14:20:00,2708,17.8486,17.835,17.8665,17.8665,17.835,35
2023-08-29 14:21:00,5110,17.8852,17.87,17.89,17.9,17.87,59
2023-08-29 14:22:00,3780,17.8972,17.8985,17.8992,17.9,17.8906,35
2023-08-29 14:23:00,5428,17.8819,17.89,17.8787,17.89,17.8787,62
2023-08-29 14:24:00,3561,17.8814,17.8861,17.885,17.89,17.875,19
2023-08-29 14:25:00,761,17.874,17.8799,17.86,17.88,17.86,21
2023-08-29 14:26:00,1486,17.8793,17.88,17.88,17.88,17.8723,37
2023-08-29 14:27:00,1395,17.8838,17.879,17.89,17.89,17.879,25
2023-08-29 14:28:00,1071,17.8888,17.8893,17.8899,17.8899,17.8879,7
2023-08-29 14:29:00,1902,17.8897,17.89,17.8882,17.895,17.885,31
2023-08-29 14:30:00,4836,17.8956,17.885,17.9026,17.91,17.885,63
2023-08-29 14:31:00,976,17.9039,17.9082,17.9,17.9099,17.895,19
2023-08-29 14:32:00,5530,17.9082,17.89,17.91,17.91,17.89,38
2023-08-29 14:33:00,2442,17.923,17.911,17.9297,17.93,17.911,45
2023-08-29 14:34:00,1157,17.9153,17.92,17.91,17.92,17.91,29
2023-08-29 14:35:00,893,17.9083,17.91,17.9088,17.91,17.905,16
2023-08-29 14:36:00,3788,17.9127,17.9001,17.915,17.92,17.9001,45
2023-08-29 14:37:00,733,17.9082,17.91,17.9012,17.91,17.9012,20
2023-08-29 14:38:00,1249,17.9044,17.905,17.9,17.9064,17.9,22
2023-08-29 14:39:00,1602,17.8972,17.9063,17.89,17.9063,17.89,25
2023-08-29 14:40:00,1443,17.8942,17.8909,17.89,17.9,17.89,19
2023-08-29 14:41:00,860,17.8916,17.8935,17.89,17.8935,17.89,17
2023-08-29 14:42:00,1111,17.8943,17.8999,17.9001,17.9001,17.89,29
2023-08-29 14:43:00,4590,17.9069,17.91,17.91,17.91,17.9,50
2023-08-29 14:44:00,1519,17.9178,17.915,17.9,17.92,17.9,23
2023-08-29 14:45:00,4284,17.8841,17.89,17.8809,17.89,17.88,48
2023-08-29 14:46:00,2093,17.8865,17.8887,17.895,17.895,17.88,30
2023-08-29 14:47:00,2143,17.8936,17.899,17.8847,17.899,17.8847,20
2023-08-29 14:48:00,26330,17.928,17.9,17.9526,17.96,17.895,158
2023-08-29 14:49:00,2104,17.9597,17.96,17.96,17.96,17.96,16
2023-08-29 14:50:00,1946,17.9606,17.9686,17.9612,17.9686,17.95,41
2023-08-29 14:51:00,7384,17.9805,17.965,18.0,18.0,17.965,82
2023-08-29 14:52:00,6849,17.9925,17.99,17.9908,18.0,17.99,69
2023-08-29 14:53:00,9998,18.0044,18.0,18.0295,18.03,17.995,123
2023-08-29 14:54:00,5624,18.0063,18.02,17.995,18.02,17.9912,79
2023-08-29 14:55:00,2700,17.9843,17.9983,17.98,17.9983,17.98,47
2023-08-29 14:56:00,16613,17.9975,17.9707,18.0,18.015,17.97,112
2023-08-29 14:57:00,1042,17.9874,17.995,17.99,17.995,17.9801,25
2023-08-29 14:58:00,362,17.9977,17.995,18.0,18.0,17.995,18
2023-08-29 14:59:00,2067,18.0073,18.0,18.01,18.0138,18.0,50
2023-08-29 15:00:00,812,18.0105,18.0111,18.01,18.0111,18.01,24
2023-08-29 15:01:00,2707,18.0233,18.02,18.01,18.0278,18.01,35
2023-08-29 15:02:00,1155,18.0068,18.005,18.0,18.01,18.0,20
2023-08-29 15:03:00,6080,17.9998,18.0005,18.0,18.005,17.991,43
2023-08-29 15:04:00,3387,18.0141,18.01,18.02,18.02,18.01,36
2023-08-29 15:05:00,967,18.0233,18.015,18.032,18.032,18.015,19
2023-08-29 15:06:00,4450,18.0498,18.0301,18.06,18.0625,18.0301,49
2023-08-29 15:07:00,1762,18.0591,18.06,18.0594,18.06,18.0594,20
2023-08-29 15:08:00,518,18.057,18.055,18.05,18.06,18.05,19
2023-08-29 15:09:00,1369,18.0525,18.05,18.0597,18.0597,18.045,18
2023-08-29 15:10:00,1921,18.0566,18.055,18.06,18.06,18.05,20
2023-08-29 15:11:00,2251,18.0493,18.065,18.05,18.065,18.0409,35
2023-08-29 15:12:00,3453,18.0347,18.04,18.032,18.04,18.0204,43
2023-08-29 15:13:00,578,18.0316,18.03,18.0316,18.0316,18.03,9
2023-08-29 15:14:00,578,18.0284,18.03,18.02,18.03,18.02,19
2023-08-29 15:15:00,5274,18.0264,18.0261,18.02,18.038,18.02,43
2023-08-29 15:16:00,376,18.0268,18.025,18.0285,18.0285,18.025,9
2023-08-29 15:17:00,1981,18.028,18.025,18.035,18.035,18.025,24
2023-08-29 15:18:00,1884,18.0336,18.0382,18.035,18.0382,18.0301,11
2023-08-29 15:19:00,3599,18.0347,18.03,18.0397,18.0397,18.0238,24
2023-08-29 15:20:00,3472,18.0403,18.035,18.045,18.045,18.035,52
2023-08-29 15:21:00,1529,18.0511,18.045,18.065,18.065,18.045,39
2023-08-29 15:22:00,827,18.0593,18.065,18.06,18.065,18.06,14
2023-08-29 15:23:00,927,18.0619,18.0608,18.0606,18.065,18.0606,16
2023-08-29 15:24:00,6319,18.0632,18.06,18.069,18.069,18.055,41
2023-08-29 15:25:00,2314,18.0685,18.065,18.07,18.07,18.06,43
2023-08-29 15:26:00,628,18.0655,18.0694,18.06,18.07,18.06,12
2023-08-29 15:27:00,1651,18.0687,18.0601,18.07,18.07,18.0601,36
2023-08-29 15:28:00,563,18.0855,18.085,18.085,18.085,18.085,21
2023-08-29 15:29:00,3547,18.0908,18.085,18.095,18.1,18.085,40
2023-08-29 15:30:00,2758,18.0906,18.09,18.09,18.095,18.09,37
2023-08-29 15:31:00,3048,18.0962,18.095,18.09,18.0999,18.09,20
2023-08-29 15:32:00,9779,18.0905,18.0901,18.0999,18.1,18.0757,97
2023-08-29 15:33:00,15494,18.1055,18.095,18.12,18.125,18.09,199
2023-08-29 15:34:00,1073,18.1258,18.1207,18.129,18.129,18.1207,13
2023-08-29 15:35:00,1694,18.1297,18.13,18.13,18.135,18.13,33
2023-08-29 15:36:00,3970,18.1056,18.12,18.09,18.125,18.09,50
2023-08-29 15:37:00,1645,18.0953,18.095,18.1,18.1,18.09,27
2023-08-29 15:38:00,3211,18.0949,18.1,18.1001,18.1001,18.09,27
2023-08-29 15:39:00,1330,18.0842,18.095,18.08,18.095,18.08,25
2023-08-29 15:40:00,1488,18.0891,18.08,18.0957,18.0957,18.08,22
2023-08-29 15:41:00,3643,18.1079,18.0926,18.12,18.12,18.0926,32
2023-08-29 15:42:00,2356,18.111,18.12,18.0901,18.12,18.0901,26
2023-08-29 15:43:00,307,18.0914,18.0814,18.0814,18.0814,18.0814,11
2023-08-29 15:44:00,701,18.0831,18.0809,18.085,18.0875,18.0801,10
2023-08-29 15:45:00,3214,18.0721,18.0899,18.0637,18.0899,18.0637,29
2023-08-29 15:46:00,1392,18.0647,18.06,18.07,18.07,18.06,33
2023-08-29 15:47:00,1461,18.0814,18.08,18.085,18.085,18.08,25
2023-08-29 15:48:00,1581,18.0805,18.0814,18.08,18.0814,18.08,39
2023-08-29 15:49:00,2516,18.0847,18.0809,18.085,18.09,18.0806,18
2023-08-29 15:50:00,1921,18.0856,18.085,18.0806,18.0887,18.0806,9
2023-08-29 15:51:00,1514,18.0809,18.085,18.0861,18.0861,18.075,29
2023-08-29 15:52:00,1955,18.0899,18.09,18.0901,18.095,18.0892,33
2023-08-29 15:53:00,1895,18.0854,18.09,18.08,18.09,18.08,27
2023-08-29 15:55:00,242,18.0754,18.07,18.07,18.07,18.07,11
2023-08-29 15:56:00,839,18.0653,18.07,18.06,18.07,18.06,16
2023-08-29 15:57:00,4522,18.0666,18.06,18.09,18.09,18.06,41
2023-08-29 15:58:00,1024,18.0908,18.0913,18.09,18.0913,18.09,11
2023-08-29 15:59:00,1072,18.0976,18.1,18.105,18.105,18.1,24
2023-08-29 16:00:00,4421,18.0966,18.1,18.09,18.1,18.09,50
2023-08-29 16:01:00,2247,18.0742,18.08,18.07,18.08,18.07,25
2023-08-29 16:02:00,3282,18.0646,18.07,18.065,18.075,18.06,34
2023-08-29 16:03:00,2206,18.0627,18.06,18.065,18.065,18.06,4
2023-08-29 16:04:00,1340,18.0705,18.07,18.0701,18.075,18.07,9
2023-08-29 16:05:00,6137,18.072,18.075,18.0701,18.075,18.0701,8
2023-08-29 16:06:00,3637,18.0942,18.08,18.095,18.1,18.08,37
2023-08-29 16:07:00,1867,18.0976,18.091,18.1,18.11,18.09,19
2023-08-29 16:08:00,1009,18.1221,18.11,18.13,18.13,18.11,19
2023-08-29 16:09:00,483,18.1222,18.12,18.125,18.125,18.12,10
2023-08-29 16:10:00,1209,18.1185,18.125,18.121,18.125,18.121,6
2023-08-29 16:11:00,1980,18.1255,18.1207,18.13,18.13,18.1207,25
2023-08-29 16:12:00,1077,18.1321,18.1375,18.13,18.14,18.13,24
2023-08-29 16:13:00,2906,18.1383,18.14,18.145,18.145,18.13,38
2023-08-29 16:14:00,482,18.143,18.145,18.145,18.145,18.14,10
2023-08-29 16:15:00,2160,18.1399,18.145,18.14,18.145,18.14,25
2023-08-29 16:16:00,1954,18.1272,18.135,18.125,18.135,18.1208,28
2023-08-29 16:17:00,1729,18.1305,18.135,18.13,18.135,18.13,15
2023-08-29 16:18:00,494,18.1295,18.13,18.13,18.13,18.13,17
2023-08-29 16:19:00,183,18.1344,18.135,18.135,18.135,18.135,7
2023-08-29 16:20:00,1155,18.1399,18.14,18.14,18.14,18.14,31
2023-08-29 16:21:00,2524,18.1387,18.13,18.1399,18.1399,18.13,16
2023-08-29 16:23:00,100,18.13,18.13,18.13,18.13,18.13,1
2023-08-29 16:24:00,1128,18.1305,18.13,18.135,18.135,18.13,8
2023-08-29 16:25:00,124,18.1384,18.139,18.139,18.139,18.139,6
2023-08-29 16:26:00,1281,18.134,18.13,18.135,18.139,18.13,16
2023-08-29 16:27:00,354,18.1323,18.135,18.13,18.135,18.13,6
2023-08-29 16:28:00,1372,18.1307,18.135,18.13,18.135,18.13,23
2023-08-29 16:29:00,326,18.135,18.135,18.135,18.135,18.135,6
2023-08-29 16:30:00,437,18.1322,18.1325,18.1314,18.1325,18.1314,6
2023-08-29 16:31:00,930,18.1391,18.135,18.14,18.14,18.135,21
2023-08-29 16:32:00,599,18.1432,18.145,18.145,18.145,18.145,11
2023-08-29 16:33:00,1303,18.1419,18.145,18.145,18.145,18.14,20
2023-08-29 16:34:00,1607,18.1417,18.145,18.145,18.145,18.14,19
2023-08-29 16:35:00,6867,18.1514,18.145,18.155,18.16,18.145,68
2023-08-29 16:36:00,863,18.1458,18.15,18.1404,18.15,18.1404,16
2023-08-29 16:37:00,540,18.1388,18.14,18.13,18.14,18.13,19
2023-08-29 16:38:00,1244,18.1266,18.125,18.125,18.125,18.125,10
2023-08-29 16:39:00,571,18.1297,18.1207,18.13,18.13,18.1207,8
2023-08-29 16:41:00,3329,18.1224,18.125,18.13,18.13,18.12,23
2023-08-29 16:42:00,649,18.1349,18.1352,18.135,18.1366,18.13,10
2023-08-29 16:43:00,420,18.133,18.135,18.1318,18.135,18.1318,8
2023-08-29 16:44:00,434,18.13,18.14,18.1253,18.14,18.1253,12
2023-08-29 16:46:00,2080,18.1221,18.125,18.1208,18.125,18.1208,10
2023-08-29 16:48:00,2072,18.1358,18.13,18.15,18.15,18.13,46
2023-08-29 16:49:00,448,18.1541,18.155,18.1507,18.155,18.1507,10
2023-08-29 16:51:00,1229,18.146,18.15,18.145,18.15,18.14,21
2023-08-29 16:52:00,6445,18.1415,18.1407,18.15,18.15,18.1407,20
2023-08-29 16:53:00,212,18.1513,18.1513,18.1513,18.1513,18.1513,7
2023-08-29 16:54:00,1844,18.1556,18.156,18.155,18.156,18.155,10
2023-08-29 16:55:00,1346,18.1532,18.16,18.145,18.16,18.145,20
2023-08-29 16:56:00,1586,18.15,18.15,18.1501,18.155,18.15,27
2023-08-29 16:57:00,644,18.1506,18.1511,18.15,18.155,18.15,15
2023-08-29 16:58:00,972,18.1516,18.155,18.15,18.1557,18.15,29
2023-08-29 16:59:00,369,18.1528,18.15,18.155,18.155,18.15,11
2023-08-29 17:00:00,341,18.1499,18.15,18.15,18.15,18.15,12
2023-08-29 17:01:00,780,18.1434,18.145,18.155,18.155,18.1401,10
2023-08-29 17:02:00,1073,18.1514,18.15,18.16,18.16,18.15,21
2023-08-29 17:03:00,624,18.1581,18.16,18.15,18.16,18.15,10
2023-08-29 17:04:00,5328,18.151,18.15,18.16,18.16,18.15,9
2023-08-29 17:05:00,263,18.1552,18.155,18.155,18.155,18.155,17
2023-08-29 17:06:00,1099,18.1553,18.155,18.158,18.158,18.155,10
2023-08-29 17:07:00,681,18.1529,18.15,18.155,18.1572,18.15,12
2023-08-29 17:09:00,7412,18.1627,18.15,18.18,18.18,18.15,48
2023-08-29 17:10:00,784,18.1756,18.17,18.1791,18.1791,18.17,12
2023-08-29 17:11:00,571,18.177,18.18,18.175,18.18,18.175,20
2023-08-29 17:12:00,2649,18.1699,18.1704,18.17,18.1704,18.17,27
2023-08-29 17:13:00,615,18.1678,18.17,18.17,18.17,18.17,32
2023-08-29 17:14:00,1707,18.1713,18.17,18.175,18.18,18.17,29
2023-08-29 17:15:00,521,18.1746,18.175,18.175,18.175,18.175,10
2023-08-29 17:16:00,1051,18.1742,18.175,18.171,18.175,18.171,11
2023-08-29 17:17:00,2734,18.1801,18.18,18.1707,18.185,18.1707,38
2023-08-29 17:18:00,1780,18.1735,18.17,18.18,18.18,18.17,8
2023-08-29 17:19:00,2746,18.1857,18.175,18.195,18.195,18.175,44
2023-08-29 17:20:00,3001,18.1918,18.19,18.195,18.195,18.185,53
2023-08-29 17:21:00,262,18.1935,18.19,18.19,18.19,18.19,10
2023-08-29 17:23:00,3199,18.1897,18.19,18.185,18.195,18.18,32
2023-08-29 17:24:00,969,18.1839,18.1801,18.1899,18.1899,18.1801,7
2023-08-29 17:25:00,1963,18.18,18.181,18.17,18.19,18.17,31
2023-08-29 17:26:00,571,18.1706,18.17,18.17,18.17,18.1699,19
2023-08-29 17:27:00,1368,18.1718,18.17,18.175,18.1773,18.17,33
2023-08-29 17:28:00,3215,18.1787,18.1757,18.19,18.19,18.175,54
2023-08-29 17:29:00,4871,18.1881,18.19,18.175,18.19,18.175,61
2023-08-29 17:30:00,354,18.1794,18.18,18.1799,18.18,18.1799,9
2023-08-29 17:31:00,1295,18.1682,18.17,18.1601,18.1789,18.1601,27
2023-08-29 17:32:00,1559,18.1487,18.145,18.15,18.1599,18.145,20
2023-08-29 17:33:00,1005,18.1494,18.15,18.15,18.15,18.145,32
2023-08-29 17:34:00,701,18.1552,18.15,18.16,18.16,18.15,11
2023-08-29 17:35:00,1696,18.1613,18.155,18.165,18.1665,18.155,21
2023-08-29 17:36:00,1282,18.1615,18.1609,18.1628,18.1628,18.16,31
2023-08-29 17:37:00,690,18.1685,18.1682,18.1688,18.1688,18.1682,7
2023-08-29 17:38:00,318,18.1638,18.16,18.16,18.16,18.16,6
2023-08-29 17:39:00,6195,18.1729,18.17,18.185,18.185,18.17,48
2023-08-29 17:40:00,302,18.1882,18.19,18.185,18.19,18.185,3
2023-08-29 17:41:00,2315,18.168,18.17,18.1605,18.175,18.1605,17
2023-08-29 17:42:00,447,18.1649,18.165,18.16,18.165,18.16,7
2023-08-29 17:43:00,676,18.1624,18.16,18.16,18.17,18.16,11
2023-08-29 17:44:00,158,18.162,18.16,18.16,18.16,18.16,6
2023-08-29 17:45:00,331,18.161,18.16,18.16,18.16,18.16,11
2023-08-29 17:46:00,21900,18.1672,18.175,18.17,18.18,18.16,61
2023-08-29 17:48:00,151,18.1645,18.165,18.165,18.165,18.165,6
2023-08-29 17:49:00,900,18.1625,18.165,18.16,18.165,18.16,16
2023-08-29 17:50:00,952,18.1647,18.165,18.165,18.165,18.16,9
2023-08-29 17:53:00,230,18.1607,18.16,18.16,18.16,18.16,12
2023-08-29 17:54:00,4802,18.1598,18.16,18.16,18.16,18.16,54
2023-08-29 17:55:00,2251,18.1459,18.15,18.14,18.15,18.14,31
2023-08-29 17:56:00,3246,18.1389,18.14,18.1348,18.14,18.13,26
