t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,918,18.31,18.31,18.31,18.31,18.31,4
2023-08-14 08:21:00,100,18.3,18.3,18.3,18.3,18.3,1
2023-08-14 08:29:00,280,18.2509,18.25,18.25,18.25,18.25,2
2023-08-14 08:37:00,126,18.25,18.25,18.25,18.25,18.25,2
2023-08-14 09:48:00,273,18.2937,18.3,18.29,18.3,18.29,3
2023-08-14 10:28:00,904,18.2448,18.25,18.23,18.25,18.23,5
2023-08-14 10:29:00,1366,18.2027,18.21,18.2,18.21,18.2,3
2023-08-14 11:00:00,623,18.1992,18.2,18.18,18.22,18.18,10
2023-08-14 11:15:00,771,18.0248,18.09,18.01,18.09,18.01,10
2023-08-14 11:44:00,194,18.1,18.1,18.1,18.1,18.1,1
2023-08-14 11:45:00,200,18.25,18.25,18.25,18.25,18.25,2
2023-08-14 11:55:00,150,18.25,18.25,18.25,18.25,18.25,1
2023-08-14 12:00:00,1785,18.1246,18.1,18.29,18.29,18.0,21
2023-08-14 12:01:00,163,18.1639,18.1548,18.1548,18.1548,18.1548,6
2023-08-14 12:04:00,200,18.15,18.15,18.15,18.15,18.15,1
2023-08-14 12:06:00,150,18.23,18.27,18.27,18.27,18.27,2
2023-08-14 12:07:00,165,18.28,18.28,18.28,18.28,18.28,3
2023-08-14 12:14:00,807,18.15,18.15,18.15,18.15,18.15,2
2023-08-14 12:26:00,252,18.0879,18.1,18.07,18.1,18.07,3
2023-08-14 12:33:00,252,18.1577,18.19,18.19,18.19,18.19,3
2023-08-14 12:34:00,214,18.0667,18.05,18.05,18.05,18.05,10
2023-08-14 12:38:00,125,18.05,18.05,18.05,18.05,18.05,1
2023-08-14 12:42:00,128,18.19,18.19,18.19,18.19,18.19,2
2023-08-14 13:07:00,3797,18.074,18.08,18.06,18.08,18.05,14
2023-08-14 13:12:00,548,18.0145,18.02,18.01,18.02,18.01,16
2023-08-14 13:16:00,511,18.0101,18.01,18.01,18.01,18.01,10
2023-08-14 13:20:00,260,18.0025,18.0016,18.0,18.0016,18.0,4
2023-08-14 13:21:00,200,18.01,18.01,18.01,18.01,18.01,3
2023-08-14 13:22:00,432,18.0156,18.0,18.02,18.02,18.0,12
2023-08-14 13:23:00,1000,18.0,18.0,18.0,18.0,18.0,1
2023-08-14 13:25:00,557,17.9985,18.0,18.0,18.0,18.0,5
2023-08-14 13:27:00,251,18.026,18.01,18.01,18.01,18.01,5
2023-08-14 13:30:00,61652,17.9445,17.92,18.01,18.08,17.92,278
2023-08-14 13:31:00,14645,17.9619,18.01,18.0,18.03,17.93,128
2023-08-14 13:32:00,10760,18.0043,17.991,18.05,18.07,17.99,76
2023-08-14 13:33:00,15778,18.0474,18.04,18.08,18.08,18.02,204
2023-08-14 13:34:00,9011,18.073,18.08,18.06,18.09,18.05,107
2023-08-14 13:35:00,9824,18.0532,18.06,18.07,18.07,18.02,95
2023-08-14 13:36:00,9975,18.0617,18.07,18.0701,18.08,18.05,79
2023-08-14 13:37:00,88245,18.1056,18.075,18.14,18.19,18.0705,220
2023-08-14 13:38:00,7385,18.1507,18.1441,18.19,18.19,18.12,77
2023-08-14 13:39:00,10331,18.1918,18.2,18.22,18.22,18.16,77
2023-08-14 13:40:00,11759,18.2564,18.25,18.2701,18.285,18.23,113
2023-08-14 13:41:00,14031,18.3032,18.28,18.3101,18.3189,18.28,115
2023-08-14 13:42:00,16012,18.2819,18.31,18.27,18.31,18.25,133
2023-08-14 13:43:00,5544,18.2627,18.27,18.22,18.285,18.21,56
2023-08-14 13:44:00,3196,18.2578,18.22,18.2899,18.2899,18.22,49
2023-08-14 13:45:00,5381,18.2906,18.29,18.26,18.305,18.26,62
2023-08-14 13:46:00,3983,18.2381,18.24,18.25,18.27,18.2018,60
2023-08-14 13:47:00,3937,18.2285,18.24,18.25,18.25,18.22,40
2023-08-14 13:48:00,7224,18.2568,18.23,18.24,18.29,18.22,90
2023-08-14 13:49:00,4181,18.2675,18.26,18.285,18.285,18.25,41
2023-08-14 13:50:00,5186,18.2869,18.28,18.32,18.32,18.26,62
2023-08-14 13:51:00,12741,18.3544,18.31,18.39,18.39,18.31,91
2023-08-14 13:52:00,3413,18.3751,18.37,18.3893,18.39,18.36,35
2023-08-14 13:53:00,7385,18.4079,18.385,18.41,18.4317,18.385,59
2023-08-14 13:54:00,7832,18.3936,18.41,18.371,18.42,18.37,92
2023-08-14 13:55:00,3640,18.3544,18.38,18.3682,18.38,18.34,48
2023-08-14 13:56:00,2568,18.355,18.35,18.3501,18.36,18.35,29
2023-08-14 13:57:00,2743,18.3243,18.36,18.32,18.36,18.32,33
2023-08-14 13:58:00,1003,18.32,18.32,18.32,18.32,18.32,24
2023-08-14 13:59:00,5534,18.3389,18.33,18.35,18.355,18.32,69
2023-08-14 14:00:00,10123,18.2986,18.32,18.2951,18.33,18.28,92
2023-08-14 14:01:00,3452,18.2824,18.3,18.285,18.3,18.26,56
2023-08-14 14:02:00,6894,18.2802,18.28,18.25,18.3,18.25,86
2023-08-14 14:03:00,3878,18.2904,18.27,18.2903,18.3,18.27,66
2023-08-14 14:04:00,3094,18.3006,18.3,18.305,18.32,18.29,58
2023-08-14 14:05:00,4127,18.3031,18.305,18.31,18.31,18.29,33
2023-08-14 14:06:00,2342,18.3374,18.32,18.36,18.365,18.32,41
2023-08-14 14:07:00,1529,18.3515,18.37,18.34,18.37,18.34,30
2023-08-14 14:08:00,6004,18.3193,18.345,18.315,18.35,18.3,68
2023-08-14 14:09:00,3865,18.3124,18.33,18.31,18.33,18.3,50
2023-08-14 14:10:00,1063,18.2883,18.31,18.29,18.31,18.275,20
2023-08-14 14:11:00,2116,18.3002,18.295,18.3001,18.31,18.295,16
2023-08-14 14:12:00,1629,18.3317,18.31,18.33,18.34,18.31,41
2023-08-14 14:13:00,13290,18.3134,18.33,18.28,18.34,18.28,112
2023-08-14 14:14:00,4009,18.2791,18.29,18.25,18.295,18.25,41
2023-08-14 14:15:00,6451,18.2687,18.26,18.26,18.26,18.2473,58
2023-08-14 14:16:00,2459,18.2428,18.2504,18.225,18.2504,18.225,30
2023-08-14 14:17:00,1889,18.2396,18.23,18.255,18.255,18.23,25
2023-08-14 14:18:00,3456,18.2547,18.26,18.255,18.26,18.25,50
2023-08-14 14:19:00,2780,18.2444,18.26,18.25,18.26,18.24,36
2023-08-14 14:20:00,6550,18.2875,18.255,18.29,18.3,18.255,73
2023-08-14 14:21:00,3483,18.2929,18.28,18.29,18.31,18.28,54
2023-08-14 14:22:00,759,18.2909,18.285,18.29,18.295,18.285,24
2023-08-14 14:23:00,5184,18.3061,18.29,18.315,18.315,18.29,37
2023-08-14 14:24:00,720,18.3364,18.325,18.34,18.34,18.325,18
2023-08-14 14:25:00,3103,18.3442,18.34,18.3612,18.3612,18.33,40
2023-08-14 14:26:00,1514,18.3448,18.36,18.335,18.36,18.33,34
2023-08-14 14:27:00,701,18.3559,18.35,18.355,18.36,18.35,15
2023-08-14 14:28:00,2537,18.3455,18.355,18.35,18.36,18.3389,32
2023-08-14 14:29:00,11255,18.3751,18.36,18.37,18.38,18.36,94
2023-08-14 14:30:00,9730,18.3997,18.38,18.43,18.4338,18.38,49
2023-08-14 14:31:00,1381,18.4171,18.43,18.42,18.43,18.41,48
2023-08-14 14:32:00,2505,18.4305,18.41,18.4401,18.455,18.41,48
2023-08-14 14:33:00,2937,18.4517,18.455,18.45,18.455,18.445,52
2023-08-14 14:34:00,4983,18.4523,18.45,18.46,18.46,18.45,65
2023-08-14 14:35:00,7212,18.4678,18.465,18.47,18.4701,18.46,78
2023-08-14 14:36:00,2854,18.4779,18.472,18.48,18.48,18.4718,40
2023-08-14 14:37:00,4192,18.5005,18.49,18.52,18.52,18.49,56
2023-08-14 14:38:00,4978,18.5084,18.5113,18.51,18.52,18.5,66
2023-08-14 14:39:00,3707,18.4896,18.495,18.48,18.495,18.48,42
2023-08-14 14:40:00,4451,18.4735,18.479,18.48,18.485,18.4701,57
2023-08-14 14:41:00,1303,18.4862,18.48,18.49,18.49,18.48,21
2023-08-14 14:42:00,5140,18.4819,18.49,18.47,18.495,18.46,94
2023-08-14 14:43:00,3317,18.4867,18.48,18.49,18.49,18.48,41
2023-08-14 14:44:00,2757,18.4977,18.49,18.5005,18.51,18.49,44
2023-08-14 14:45:00,5876,18.5003,18.505,18.501,18.505,18.49,67
2023-08-14 14:46:00,2162,18.498,18.5,18.49,18.5,18.49,37
2023-08-14 14:47:00,2170,18.4733,18.48,18.4701,18.48,18.4617,41
2023-08-14 14:48:00,6986,18.4916,18.479,18.51,18.51,18.475,76
2023-08-14 14:49:00,1188,18.5087,18.515,18.5,18.515,18.5,34
2023-08-14 14:50:00,2134,18.4956,18.51,18.515,18.515,18.51,20
2023-08-14 14:51:00,2179,18.5247,18.515,18.54,18.54,18.515,35
2023-08-14 14:52:00,1758,18.5355,18.54,18.525,18.548,18.525,36
2023-08-14 14:53:00,1865,18.5294,18.53,18.525,18.53,18.525,41
2023-08-14 14:54:00,5719,18.5185,18.53,18.5146,18.53,18.511,53
2023-08-14 14:55:00,1443,18.4989,18.5,18.4901,18.51,18.4901,30
2023-08-14 14:56:00,2530,18.4889,18.5,18.49,18.5,18.48,43
2023-08-14 14:57:00,2871,18.4982,18.495,18.48,18.51,18.48,55
2023-08-14 14:58:00,2109,18.4798,18.475,18.48,18.49,18.47,52
2023-08-14 14:59:00,1326,18.4873,18.49,18.495,18.495,18.48,25
2023-08-14 15:00:00,4672,18.5007,18.5,18.49,18.5084,18.49,51
2023-08-14 15:01:00,489,18.4928,18.5,18.5,18.5,18.5,20
2023-08-14 15:02:00,3667,18.4993,18.49,18.5001,18.5001,18.49,24
2023-08-14 15:03:00,2773,18.5103,18.51,18.515,18.515,18.5099,38
2023-08-14 15:04:00,4384,18.5014,18.5018,18.495,18.5018,18.495,22
2023-08-14 15:05:00,6420,18.4986,18.5,18.5,18.5,18.485,30
2023-08-14 15:06:00,2234,18.5086,18.51,18.5,18.51,18.5,27
2023-08-14 15:07:00,2781,18.4942,18.5,18.475,18.5,18.475,69
2023-08-14 15:08:00,2208,18.4962,18.479,18.52,18.52,18.479,33
2023-08-14 15:09:00,1228,18.5188,18.5212,18.5236,18.5236,18.5101,23
2023-08-14 15:10:00,2317,18.5143,18.53,18.52,18.53,18.52,26
2023-08-14 15:11:00,1831,18.5208,18.53,18.52,18.53,18.515,28
2023-08-14 15:12:00,4088,18.5249,18.52,18.51,18.5311,18.51,43
2023-08-14 15:13:00,1834,18.5171,18.51,18.51,18.52,18.51,27
2023-08-14 15:14:00,4860,18.5213,18.52,18.52,18.525,18.52,41
2023-08-14 15:15:00,4263,18.4949,18.5,18.505,18.505,18.48,55
2023-08-14 15:16:00,2085,18.4999,18.51,18.5,18.51,18.495,42
2023-08-14 15:17:00,646,18.501,18.5,18.5,18.505,18.5,15
2023-08-14 15:18:00,2406,18.5008,18.5,18.505,18.505,18.49,41
2023-08-14 15:19:00,3427,18.4941,18.5038,18.49,18.5038,18.485,49
2023-08-14 15:21:00,8722,18.4652,18.485,18.47,18.485,18.45,87
2023-08-14 15:22:00,2893,18.4682,18.47,18.47,18.48,18.46,36
2023-08-14 15:23:00,5250,18.4589,18.465,18.47,18.47,18.44,62
2023-08-14 15:24:00,1264,18.4653,18.47,18.45,18.4742,18.45,26
2023-08-14 15:25:00,2027,18.447,18.45,18.445,18.45,18.44,36
2023-08-14 15:26:00,1705,18.4469,18.44,18.45,18.45,18.44,21
2023-08-14 15:27:00,972,18.4525,18.45,18.45,18.46,18.45,25
2023-08-14 15:28:00,1132,18.4594,18.455,18.465,18.465,18.455,35
2023-08-14 15:29:00,1261,18.455,18.465,18.45,18.465,18.445,26
2023-08-14 15:30:00,2467,18.4588,18.45,18.46,18.46,18.45,27
2023-08-14 15:31:00,495,18.4624,18.465,18.46,18.465,18.46,13
2023-08-14 15:32:00,1034,18.4594,18.46,18.455,18.46,18.455,20
2023-08-14 15:33:00,4080,18.4626,18.465,18.465,18.47,18.46,40
2023-08-14 15:34:00,11023,18.4771,18.46,18.48,18.49,18.46,130
2023-08-14 15:35:00,1868,18.4842,18.48,18.49,18.49,18.48,24
2023-08-14 15:36:00,1619,18.4625,18.47,18.45,18.47,18.45,41
2023-08-14 15:37:00,3398,18.4685,18.45,18.48,18.48,18.45,49
2023-08-14 15:38:00,1017,18.4877,18.485,18.485,18.49,18.485,19
2023-08-14 15:39:00,4641,18.4877,18.49,18.49,18.495,18.4805,47
2023-08-14 15:40:00,3639,18.4994,18.5,18.4992,18.5,18.495,33
2023-08-14 15:41:00,1023,18.4989,18.5,18.5,18.5,18.495,16
2023-08-14 15:42:00,3358,18.492,18.5,18.495,18.5,18.49,36
2023-08-14 15:43:00,2787,18.5008,18.495,18.51,18.51,18.495,31
2023-08-14 15:44:00,5451,18.5117,18.52,18.51,18.52,18.51,22
2023-08-14 15:45:00,642,18.5111,18.51,18.515,18.515,18.51,16
2023-08-14 15:46:00,323,18.5145,18.51,18.51,18.51,18.51,10
2023-08-14 15:47:00,3151,18.5002,18.51,18.485,18.51,18.485,55
2023-08-14 15:48:00,843,18.4768,18.48,18.47,18.48,18.47,20
2023-08-14 15:49:00,3018,18.465,18.47,18.46,18.47,18.45,39
2023-08-14 15:50:00,2648,18.4591,18.4591,18.455,18.46,18.454,29
2023-08-14 15:51:00,823,18.4563,18.46,18.455,18.46,18.455,8
2023-08-14 15:52:00,5419,18.4644,18.46,18.46,18.46,18.45,29
2023-08-14 15:53:00,5235,18.4608,18.46,18.4606,18.47,18.46,36
2023-08-14 15:54:00,1233,18.4604,18.47,18.455,18.47,18.455,21
2023-08-14 15:55:00,7505,18.4499,18.46,18.45,18.46,18.44,81
2023-08-14 15:56:00,8563,18.439,18.45,18.43,18.45,18.43,54
2023-08-14 15:57:00,920,18.4334,18.435,18.435,18.435,18.43,11
2023-08-14 15:58:00,5876,18.4554,18.44,18.49,18.49,18.44,43
2023-08-14 15:59:00,223,18.4828,18.48,18.485,18.485,18.48,6
2023-08-14 16:00:00,1714,18.4946,18.485,18.5,18.5,18.485,43
2023-08-14 16:01:00,236,18.5,18.5,18.5,18.5,18.5,10
2023-08-14 16:02:00,4950,18.4999,18.51,18.49,18.51,18.4819,61
2023-08-14 16:03:00,931,18.4909,18.49,18.495,18.495,18.49,14
2023-08-14 16:04:00,1691,18.4706,18.49,18.495,18.495,18.485,12
2023-08-14 16:05:00,1805,18.4898,18.49,18.485,18.49,18.485,27
2023-08-14 16:06:00,1102,18.4873,18.485,18.49,18.49,18.485,20
2023-08-14 16:07:00,1604,18.4885,18.49,18.485,18.4999,18.485,29
2023-08-14 16:08:00,1892,18.4796,18.48,18.48,18.48,18.47,24
2023-08-14 16:09:00,746,18.4683,18.47,18.47,18.47,18.465,19
2023-08-14 16:10:00,216,18.4649,18.465,18.465,18.465,18.465,11
2023-08-14 16:11:00,2453,18.4587,18.46,18.46,18.46,18.455,29
2023-08-14 16:12:00,2987,18.4589,18.46,18.4593,18.46,18.45,35
2023-08-14 16:13:00,6439,18.434,18.455,18.41,18.455,18.41,80
2023-08-14 16:14:00,3174,18.4342,18.42,18.42,18.4289,18.42,21
2023-08-14 16:15:00,1644,18.4169,18.42,18.42,18.42,18.41,17
2023-08-14 16:16:00,2018,18.4132,18.41,18.42,18.42,18.4099,32
2023-08-14 16:17:00,5607,18.4222,18.42,18.43,18.43,18.42,59
2023-08-14 16:18:00,2043,18.422,18.41,18.4299,18.4299,18.41,27
2023-08-14 16:19:00,1566,18.4344,18.43,18.44,18.4452,18.43,17
2023-08-14 16:20:00,1742,18.4421,18.45,18.44,18.45,18.435,23
2023-08-14 16:21:00,1605,18.4531,18.45,18.465,18.465,18.45,23
2023-08-14 16:22:00,2342,18.449,18.46,18.445,18.46,18.44,31
2023-08-14 16:23:00,654,18.4385,18.435,18.44,18.44,18.435,13
2023-08-14 16:24:00,987,18.45,18.445,18.46,18.46,18.445,12
2023-08-14 16:25:00,1916,18.441,18.45,18.44,18.45,18.435,18
2023-08-14 16:26:00,1824,18.4363,18.4377,18.445,18.445,18.4377,11
2023-08-14 16:27:00,1546,18.4586,18.45,18.465,18.47,18.45,28
2023-08-14 16:28:00,848,18.4579,18.46,18.4551,18.46,18.455,10
2023-08-14 16:29:00,1038,18.4546,18.45,18.455,18.455,18.45,20
2023-08-14 16:30:00,570,18.444,18.455,18.44,18.455,18.44,14
2023-08-14 16:32:00,831,18.4405,18.44,18.445,18.445,18.44,22
2023-08-14 16:33:00,2271,18.439,18.44,18.44,18.44,18.435,30
2023-08-14 16:34:00,3363,18.4439,18.44,18.445,18.45,18.44,42
2023-08-14 16:35:00,1630,18.4578,18.45,18.47,18.47,18.45,21
2023-08-14 16:36:00,1827,18.463,18.48,18.48,18.48,18.475,14
2023-08-14 16:37:00,529,18.4763,18.485,18.48,18.485,18.48,17
2023-08-14 16:38:00,821,18.4723,18.47,18.4702,18.475,18.47,15
2023-08-14 16:39:00,1709,18.47,18.47,18.48,18.48,18.465,31
2023-08-14 16:40:00,623,18.4749,18.475,18.47,18.48,18.47,13
2023-08-14 16:41:00,630,18.4677,18.475,18.46,18.475,18.46,18
2023-08-14 16:42:00,752,18.4566,18.455,18.455,18.455,18.45,14
2023-08-14 16:43:00,872,18.4604,18.455,18.47,18.47,18.455,15
2023-08-14 16:44:00,952,18.4607,18.46,18.46,18.46,18.46,22
2023-08-14 16:45:00,630,18.4713,18.47,18.475,18.475,18.47,13
2023-08-14 16:46:00,2879,18.4716,18.47,18.485,18.485,18.4654,34
2023-08-14 16:47:00,330,18.4862,18.485,18.485,18.485,18.485,9
2023-08-14 16:48:00,374,18.4865,18.49,18.485,18.49,18.485,6
2023-08-14 16:49:00,697,18.4823,18.49,18.485,18.49,18.485,12
2023-08-14 16:51:00,3080,18.4776,18.48,18.48,18.48,18.47,48
2023-08-14 16:53:00,2411,18.4791,18.485,18.47,18.485,18.47,46
2023-08-14 16:54:00,3996,18.4684,18.46,18.47,18.475,18.46,36
2023-08-14 16:55:00,1165,18.4732,18.48,18.47,18.48,18.47,30
2023-08-14 16:56:00,1400,18.4722,18.47,18.4746,18.48,18.47,12
2023-08-14 16:57:00,1901,18.4712,18.47,18.46,18.47,18.46,20
2023-08-14 16:58:00,4400,18.4538,18.46,18.45,18.46,18.45,42
2023-08-14 16:59:00,1208,18.4496,18.445,18.45,18.45,18.445,19
2023-08-14 17:00:00,376,18.4598,18.46,18.46,18.46,18.46,12
2023-08-14 17:01:00,1704,18.46,18.46,18.46,18.46,18.46,21
2023-08-14 17:02:00,761,18.4606,18.465,18.46,18.465,18.46,24
2023-08-14 17:03:00,1208,18.4585,18.46,18.46,18.46,18.455,17
2023-08-14 17:04:00,1247,18.4683,18.46,18.47,18.47,18.46,22
2023-08-14 17:05:00,365,18.4707,18.47,18.47,18.47,18.47,10
2023-08-14 17:06:00,947,18.4693,18.47,18.465,18.47,18.465,21
2023-08-14 17:07:00,422,18.466,18.4691,18.465,18.4691,18.46,5
2023-08-14 17:08:00,1122,18.4623,18.47,18.4601,18.47,18.4601,7
2023-08-14 17:09:00,1304,18.4703,18.47,18.48,18.48,18.465,25
2023-08-14 17:10:00,2378,18.4711,18.47,18.475,18.475,18.47,24
2023-08-14 17:11:00,770,18.4698,18.47,18.47,18.47,18.47,18
2023-08-14 17:12:00,1879,18.4732,18.47,18.4793,18.48,18.47,15
2023-08-14 17:13:00,1022,18.4737,18.47,18.47,18.48,18.47,17
2023-08-14 17:14:00,1744,18.4639,18.46,18.47,18.47,18.46,22
2023-08-14 17:15:00,232,18.4684,18.47,18.4673,18.47,18.4673,15
2023-08-14 17:16:00,2755,18.4598,18.46,18.46,18.46,18.455,40
2023-08-14 17:17:00,1002,18.4607,18.46,18.46,18.465,18.46,26
2023-08-14 17:18:00,684,18.4561,18.455,18.455,18.46,18.455,12
2023-08-14 17:19:00,535,18.4571,18.455,18.46,18.46,18.455,14
2023-08-14 17:20:00,1634,18.4599,18.46,18.4601,18.4601,18.46,22
2023-08-14 17:21:00,157,18.466,18.465,18.465,18.465,18.465,7
2023-08-14 17:22:00,3931,18.4602,18.47,18.46,18.47,18.46,54
2023-08-14 17:23:00,711,18.4593,18.46,18.46,18.46,18.455,7
