t,v,vw,o,c,h,l,n
2024-05-20 09:28:00,541,4.5869,4.58,4.59,4.59,4.58,18
2024-05-20 09:31:00,100,4.59,4.59,4.59,4.59,4.59,1
2024-05-20 11:49:00,300,4.5,4.5,4.5,4.5,4.5,3
2024-05-20 12:00:00,2409,4.4927,4.4991,4.5,4.5,4.47,23
2024-05-20 12:03:00,252,4.456,4.45,4.46,4.46,4.45,4
2024-05-20 12:04:00,508,4.5097,4.51,4.51,4.51,4.51,3
2024-05-20 12:06:00,330,4.46,4.46,4.46,4.46,4.46,1
2024-05-20 12:09:00,250,4.5,4.5,4.5,4.5,4.5,1
2024-05-20 12:10:00,325,4.51,4.51,4.51,4.51,4.51,2
2024-05-20 12:14:00,110,4.5195,4.5195,4.5195,4.5195,4.5195,1
2024-05-20 12:15:00,2004,4.5199,4.52,4.52,4.52,4.52,2
2024-05-20 12:17:00,100,4.52,4.52,4.52,4.52,4.52,1
2024-05-20 12:19:00,121,4.52,4.52,4.52,4.52,4.52,4
2024-05-20 12:20:00,140,4.52,4.52,4.52,4.52,4.52,2
2024-05-20 12:28:00,170,4.52,4.52,4.52,4.52,4.52,1
2024-05-20 12:29:00,127,4.52,4.52,4.52,4.52,4.52,3
2024-05-20 12:37:00,500,4.5,4.5,4.5,4.5,4.5,1
2024-05-20 12:45:00,2030,4.5084,4.5084,4.5084,4.5084,4.5084,2
2024-05-20 12:49:00,325,4.4701,4.4701,4.4701,4.4701,4.4701,1
2024-05-20 13:05:00,1001,4.4704,4.4704,4.4704,4.4704,4.4704,2
2024-05-20 13:18:00,225,4.49,4.49,4.49,4.49,4.49,2
2024-05-20 13:29:00,1000,4.49,4.49,4.49,4.49,4.49,1
2024-05-20 13:30:00,59367,4.4783,4.48,4.47,4.48,4.47,291
2024-05-20 13:31:00,6026,4.4761,4.48,4.47,4.48,4.46,42
2024-05-20 13:32:00,2913,4.4685,4.4606,4.4727,4.478,4.46,34
2024-05-20 13:33:00,21187,4.4529,4.47,4.4585,4.48,4.44,93
2024-05-20 13:34:00,23349,4.4306,4.44,4.4216,4.44,4.42,56
2024-05-20 13:35:00,11627,4.4265,4.4319,4.425,4.44,4.41,47
2024-05-20 13:36:00,9666,4.4141,4.425,4.41,4.4252,4.405,59
