t,v,vw,o,c,h,l,n
2024-05-03 09:26:00,200,4.53,4.53,4.53,4.53,4.53,1
2024-05-03 11:00:00,751,4.4999,4.5,4.5,4.5,4.5,10
2024-05-03 11:01:00,516,4.4901,4.49,4.49,4.49,4.49,8
2024-05-03 11:55:00,264,4.5,4.5,4.5,4.5,4.5,3
2024-05-03 12:00:00,3679,4.501,4.5,4.5002,4.5002,4.5,19
2024-05-03 12:01:00,2727,4.3725,4.37,4.43,4.43,4.37,2
2024-05-03 12:02:00,279,4.4786,4.58,4.58,4.58,4.58,6
2024-05-03 12:03:00,402,4.4994,4.5,4.5,4.5,4.5,3
2024-05-03 12:04:00,232,4.4869,4.43,4.43,4.43,4.43,7
2024-05-03 12:09:00,311,4.51,4.51,4.51,4.51,4.51,2
2024-05-03 12:29:00,130,4.5002,4.5002,4.5002,4.5002,4.5002,1
2024-05-03 12:30:00,584,4.5117,4.51,4.52,4.52,4.51,8
2024-05-03 12:32:00,1353,4.5204,4.52,4.52,4.52,4.52,6
2024-05-03 12:36:00,1860,4.548,4.54,4.57,4.57,4.54,7
2024-05-03 12:38:00,628,4.5416,4.5416,4.5416,4.5416,4.5416,3
2024-05-03 12:39:00,125,4.57,4.57,4.57,4.57,4.57,2
2024-05-03 12:40:00,2035,4.5942,4.57,4.61,4.61,4.57,28
2024-05-03 12:42:00,589,4.6017,4.6,4.61,4.61,4.6,3
2024-05-03 12:45:00,291,4.6,4.6,4.6,4.6,4.6,4
2024-05-03 12:46:00,2067,4.6099,4.61,4.61,4.61,4.61,6
2024-05-03 12:56:00,400,4.59,4.59,4.59,4.59,4.59,1
2024-05-03 12:57:00,4214,4.59,4.59,4.59,4.59,4.59,23
2024-05-03 12:59:00,550,4.5845,4.59,4.56,4.59,4.56,2
2024-05-03 13:00:00,170,4.6,4.6,4.6,4.6,4.6,3
2024-05-03 13:01:00,616,4.6,4.6,4.6,4.6,4.6,4
2024-05-03 13:02:00,210,4.6095,4.61,4.61,4.61,4.61,2
2024-05-03 13:04:00,500,4.61,4.61,4.61,4.61,4.61,1
2024-05-03 13:07:00,800,4.61,4.61,4.61,4.61,4.61,2
2024-05-03 13:09:00,2080,4.5732,4.59,4.55,4.59,4.55,8
2024-05-03 13:15:00,408,4.5914,4.59,4.59,4.59,4.59,6
2024-05-03 13:20:00,3050,4.5502,4.55,4.55,4.55,4.55,7
2024-05-03 13:22:00,121,4.5954,4.6061,4.6061,4.6061,4.6061,3
2024-05-03 13:26:00,589,4.54,4.54,4.54,4.54,4.54,3
2024-05-03 13:27:00,294,4.5368,4.54,4.54,4.54,4.54,5
2024-05-03 13:30:00,91002,4.5873,4.55,4.6,4.62,4.53,175
2024-05-03 13:31:00,10574,4.5969,4.59,4.585,4.611,4.57,51
2024-05-03 13:32:00,21649,4.5729,4.59,4.575,4.59,4.57,49
2024-05-03 13:33:00,28282,4.5597,4.57,4.58,4.58,4.535,99
2024-05-03 13:34:00,5801,4.5663,4.58,4.55,4.58,4.55,33
2024-05-03 13:35:00,5924,4.5594,4.545,4.5699,4.57,4.545,38
2024-05-03 13:36:00,5846,4.5751,4.565,4.585,4.585,4.565,40
2024-05-03 13:37:00,7111,4.5796,4.58,4.57,4.585,4.57,47
2024-05-03 13:38:00,5042,4.5835,4.575,4.59,4.59,4.575,29
2024-05-03 13:39:00,25789,4.5928,4.585,4.56,4.605,4.56,102
2024-05-03 13:40:00,6682,4.5664,4.5605,4.57,4.57,4.555,38
2024-05-03 13:41:00,10612,4.585,4.57,4.595,4.6,4.57,53
2024-05-03 13:42:00,21615,4.6051,4.6,4.6,4.61,4.595,85
2024-05-03 13:43:00,21019,4.5859,4.5903,4.5788,4.595,4.5785,54
2024-05-03 13:44:00,5277,4.5855,4.575,4.59,4.59,4.575,47
2024-05-03 13:45:00,9721,4.5802,4.5801,4.58,4.59,4.575,59
2024-05-03 13:46:00,23502,4.5942,4.58,4.605,4.61,4.575,89
2024-05-03 13:47:00,15457,4.5983,4.605,4.585,4.6084,4.585,39
2024-05-03 13:48:00,21568,4.606,4.59,4.6099,4.615,4.59,66
2024-05-03 13:49:00,8693,4.6098,4.605,4.6,4.615,4.6,32
2024-05-03 13:50:00,7171,4.5947,4.605,4.585,4.605,4.585,30
2024-05-03 13:51:00,11269,4.5754,4.5876,4.585,4.5876,4.565,68
2024-05-03 13:52:00,8902,4.5753,4.585,4.5654,4.585,4.565,47
2024-05-03 13:53:00,10869,4.571,4.5699,4.575,4.58,4.565,43
2024-05-03 13:54:00,4689,4.5846,4.58,4.585,4.59,4.58,34
2024-05-03 13:55:00,3696,4.593,4.585,4.5979,4.6,4.585,27
2024-05-03 13:56:00,10116,4.5849,4.595,4.56,4.595,4.56,50
2024-05-03 13:57:00,2665,4.5652,4.5602,4.5685,4.5685,4.5602,19
2024-05-03 13:58:00,5104,4.5694,4.56,4.575,4.58,4.56,50
2024-05-03 13:59:00,5138,4.57,4.57,4.569,4.575,4.565,48
2024-05-03 14:00:00,29190,4.5549,4.57,4.535,4.575,4.535,125
2024-05-03 14:01:00,8857,4.5308,4.53,4.525,4.535,4.525,48
2024-05-03 14:02:00,6259,4.5348,4.53,4.535,4.5399,4.53,42
2024-05-03 14:03:00,4232,4.5375,4.5383,4.54,4.54,4.53,42
2024-05-03 14:04:00,14567,4.5283,4.535,4.53,4.54,4.515,70
2024-05-03 14:05:00,5961,4.5278,4.525,4.535,4.54,4.525,44
2024-05-03 14:06:00,3957,4.5513,4.54,4.565,4.565,4.54,33
2024-05-03 14:07:00,14811,4.5579,4.565,4.545,4.565,4.545,62
2024-05-03 14:08:00,2968,4.5469,4.545,4.545,4.55,4.54,28
2024-05-03 14:09:00,11948,4.5396,4.54,4.545,4.545,4.53,67
2024-05-03 14:10:00,16029,4.5402,4.545,4.54,4.545,4.535,75
2024-05-03 14:11:00,5242,4.536,4.54,4.5306,4.545,4.53,44
2024-05-03 14:12:00,9616,4.528,4.535,4.525,4.535,4.52,57
2024-05-03 14:13:00,5281,4.5169,4.52,4.515,4.52,4.515,39
2024-05-03 14:14:00,4288,4.5188,4.515,4.52,4.52,4.515,42
2024-05-03 14:15:00,16974,4.522,4.52,4.5297,4.53,4.52,58
2024-05-03 14:16:00,11290,4.5229,4.525,4.53,4.53,4.52,55
2024-05-03 14:17:00,3157,4.529,4.525,4.53,4.53,4.525,33
2024-05-03 14:18:00,12938,4.5269,4.5399,4.52,4.5399,4.52,68
2024-05-03 14:19:00,4865,4.5177,4.52,4.52,4.52,4.5101,30
2024-05-03 14:20:00,72322,4.497,4.52,4.49,4.52,4.49,179
2024-05-03 14:21:00,35262,4.4934,4.496,4.505,4.505,4.485,155
2024-05-03 14:22:00,9844,4.502,4.505,4.505,4.51,4.5,50
2024-05-03 14:23:00,8414,4.5093,4.51,4.505,4.51,4.505,32
2024-05-03 14:24:00,20709,4.5105,4.51,4.5,4.52,4.5,100
2024-05-03 14:25:00,6952,4.4985,4.503,4.495,4.505,4.495,49
2024-05-03 14:26:00,4115,4.4967,4.495,4.4994,4.5,4.495,24
2024-05-03 14:27:00,8252,4.5002,4.5,4.5,4.51,4.4996,39
2024-05-03 14:28:00,5540,4.5071,4.505,4.51,4.51,4.505,41
2024-05-03 14:29:00,29608,4.5029,4.51,4.5,4.515,4.495,114
2024-05-03 14:30:00,22594,4.4994,4.5,4.5,4.505,4.495,85
2024-05-03 14:31:00,8576,4.4944,4.505,4.4901,4.505,4.4901,28
2024-05-03 14:32:00,12411,4.4851,4.49,4.475,4.49,4.475,79
2024-05-03 14:33:00,13749,4.473,4.47,4.47,4.48,4.47,58
2024-05-03 14:34:00,3701,4.4691,4.47,4.4688,4.47,4.465,14
2024-05-03 14:35:00,2066,4.4681,4.4699,4.47,4.47,4.468,25
2024-05-03 14:36:00,26680,4.4693,4.465,4.48,4.48,4.465,144
2024-05-03 14:37:00,11132,4.4825,4.48,4.495,4.495,4.4786,51
2024-05-03 14:38:00,3964,4.4956,4.5,4.5,4.5,4.49,26
2024-05-03 14:39:00,7622,4.5015,4.5,4.51,4.51,4.495,52
2024-05-03 14:40:00,1888,4.5067,4.51,4.51,4.51,4.505,14
2024-05-03 14:41:00,15091,4.4994,4.51,4.4998,4.51,4.49,67
2024-05-03 14:42:00,6746,4.4921,4.495,4.485,4.4999,4.485,32
2024-05-03 14:43:00,17737,4.4827,4.48,4.4887,4.49,4.48,77
2024-05-03 14:44:00,14454,4.4901,4.4885,4.49,4.5,4.48,69
2024-05-03 14:45:00,7408,4.4801,4.48,4.4784,4.49,4.475,34
2024-05-03 14:46:00,8444,4.4813,4.48,4.485,4.49,4.475,60
2024-05-03 14:47:00,3943,4.4896,4.49,4.49,4.49,4.4874,40
2024-05-03 14:48:00,2534,4.4868,4.49,4.49,4.49,4.485,21
2024-05-03 14:49:00,10219,4.4809,4.49,4.48,4.49,4.475,64
2024-05-03 14:50:00,2420,4.4777,4.48,4.4775,4.48,4.475,35
2024-05-03 14:51:00,10072,4.4796,4.47,4.485,4.4875,4.47,90
2024-05-03 14:52:00,8291,4.4884,4.49,4.49,4.49,4.48,78
2024-05-03 14:53:00,2017,4.4821,4.49,4.4875,4.49,4.48,20
2024-05-03 14:54:00,20699,4.4803,4.48,4.486,4.4875,4.475,74
2024-05-03 14:55:00,7435,4.4919,4.485,4.5,4.5,4.485,52
2024-05-03 14:56:00,1037,4.4928,4.5,4.49,4.5,4.49,14
2024-05-03 14:57:00,2508,4.4938,4.4901,4.4959,4.5,4.49,29
2024-05-03 14:58:00,2120,4.4977,4.5,4.4975,4.5,4.49,21
2024-05-03 14:59:00,8072,4.4909,4.495,4.485,4.4988,4.485,67
2024-05-03 15:00:00,3809,4.4895,4.49,4.49,4.49,4.485,48
2024-05-03 15:01:00,3506,4.4861,4.49,4.49,4.49,4.48,30
2024-05-03 15:02:00,3285,4.4849,4.49,4.4875,4.49,4.48,34
2024-05-03 15:03:00,2257,4.4816,4.4875,4.48,4.4875,4.48,23
2024-05-03 15:04:00,1430,4.4863,4.4875,4.49,4.49,4.485,22
2024-05-03 15:05:00,29567,4.4864,4.4875,4.4959,4.4959,4.4799,119
2024-05-03 15:06:00,2236,4.4947,4.5,4.5,4.5,4.4911,21
2024-05-03 15:07:00,15585,4.4893,4.49,4.49,4.4975,4.485,108
2024-05-03 15:08:00,1244,4.4886,4.485,4.485,4.49,4.485,17
2024-05-03 15:09:00,6258,4.4794,4.485,4.47,4.485,4.47,39
2024-05-03 15:10:00,1995,4.474,4.4738,4.475,4.476,4.47,17
2024-05-03 15:11:00,2118,4.4778,4.475,4.4785,4.48,4.4736,27
2024-05-03 15:12:00,2938,4.4747,4.48,4.48,4.48,4.4715,25
2024-05-03 15:13:00,1350,4.4748,4.4775,4.47,4.4775,4.47,20
2024-05-03 15:14:00,2454,4.4751,4.47,4.48,4.48,4.47,27
2024-05-03 15:15:00,7503,4.4757,4.475,4.47,4.48,4.47,82
2024-05-03 15:16:00,8653,4.4812,4.48,4.48,4.49,4.48,76
2024-05-03 15:17:00,13661,4.4799,4.49,4.48,4.49,4.475,77
2024-05-03 15:18:00,9675,4.4882,4.48,4.5,4.5,4.48,51
2024-05-03 15:19:00,374,4.4969,4.5,4.495,4.5,4.495,5
2024-05-03 15:20:00,1577,4.4934,4.493,4.495,4.495,4.493,19
2024-05-03 15:21:00,1353,4.4938,4.495,4.493,4.495,4.493,13
2024-05-03 15:22:00,3724,4.4976,4.5,4.5,4.5,4.495,26
2024-05-03 15:23:00,5563,4.5028,4.5,4.51,4.51,4.4984,64
2024-05-03 15:24:00,1144,4.5068,4.51,4.51,4.51,4.5001,17
2024-05-03 15:25:00,10543,4.501,4.51,4.4968,4.51,4.495,82
2024-05-03 15:26:00,3417,4.4932,4.495,4.49,4.4998,4.49,27
2024-05-03 15:27:00,1884,4.4948,4.49,4.495,4.5,4.49,12
2024-05-03 15:28:00,5130,4.498,4.5,4.4964,4.5,4.495,43
2024-05-03 15:29:00,2730,4.4936,4.495,4.495,4.495,4.49,19
2024-05-03 15:30:00,2959,4.497,4.495,4.5,4.5,4.49,24
