t,v,vw,o,c,h,l,n
2023-12-04 09:05:00,1125,6.6,6.6,6.6,6.6,6.6,5
2023-12-04 09:24:00,150,6.63,6.63,6.63,6.63,6.63,1
2023-12-04 10:01:00,200,6.5618,6.56,6.56,6.56,6.56,3
2023-12-04 10:02:00,300,6.56,6.56,6.56,6.56,6.56,2
2023-12-04 10:12:00,100,6.56,6.56,6.56,6.56,6.56,1
2023-12-04 11:21:00,500,6.5495,6.55,6.54,6.55,6.54,10
2023-12-04 11:23:00,285,6.53,6.53,6.53,6.53,6.53,2
2023-12-04 11:25:00,470,6.53,6.53,6.53,6.53,6.53,3
2023-12-04 11:33:00,110,6.5482,6.54,6.54,6.54,6.54,2
2023-12-04 12:00:00,1001,6.5241,6.53,6.52,6.53,6.52,16
2023-12-04 12:52:00,2360,6.5006,6.5,6.5,6.5,6.5,6
2023-12-04 13:00:00,1485,6.5648,6.54,6.5,6.5898,6.5,21
2023-12-04 13:02:00,297,6.6405,6.65,6.65,6.65,6.65,11
2023-12-04 13:04:00,137,6.6631,6.66,6.66,6.66,6.66,7
2023-12-04 13:10:00,100,6.6,6.6,6.6,6.6,6.6,1
2023-12-04 13:16:00,1001,6.5001,6.5,6.5,6.5,6.5,12
2023-12-04 13:20:00,1515,6.5013,6.51,6.5,6.51,6.5,7
2023-12-04 13:25:00,100,6.51,6.51,6.51,6.51,6.51,1
2023-12-04 13:35:00,1020,6.51,6.51,6.51,6.51,6.51,4
2023-12-04 13:52:00,330,6.5046,6.5,6.5,6.5,6.5,8
2023-12-04 13:54:00,200,6.55,6.55,6.55,6.55,6.55,2
2023-12-04 13:58:00,200,6.55,6.55,6.55,6.55,6.55,1
2023-12-04 14:05:00,100,6.54,6.54,6.54,6.54,6.54,1
2023-12-04 14:07:00,850,6.5,6.5,6.5,6.5,6.5,5
2023-12-04 14:20:00,1515,6.5484,6.5484,6.5484,6.5484,6.5484,2
2023-12-04 14:24:00,100,6.59,6.59,6.59,6.59,6.59,1
2023-12-04 14:25:00,219,6.6,6.6,6.6,6.6,6.6,2
2023-12-04 14:28:00,300,6.54,6.54,6.54,6.54,6.54,1
2023-12-04 14:30:00,103225,6.4188,6.47,6.365,6.5,6.36,567
2023-12-04 14:31:00,19109,6.4022,6.37,6.4498,6.4498,6.365,72
2023-12-04 14:32:00,6871,6.4506,6.4499,6.46,6.46,6.44,30
2023-12-04 14:33:00,2593,6.4651,6.4773,6.4445,6.4773,6.4445,29
2023-12-04 14:34:00,14234,6.4302,6.4475,6.42,6.45,6.41,99
2023-12-04 14:35:00,3558,6.4254,6.415,6.445,6.445,6.415,31
2023-12-04 14:36:00,3908,6.4305,6.44,6.44,6.44,6.42,43
2023-12-04 14:37:00,1799,6.4526,6.445,6.4582,6.4582,6.445,21
2023-12-04 14:38:00,22671,6.453,6.46,6.435,6.48,6.4316,66
2023-12-04 14:39:00,2106,6.4259,6.4302,6.415,6.4302,6.415,29
2023-12-04 14:40:00,7405,6.4303,6.42,6.43,6.45,6.42,44
2023-12-04 14:41:00,5249,6.4343,6.42,6.43,6.44,6.42,47
2023-12-04 14:42:00,540,6.4298,6.4275,6.435,6.435,6.4275,10
2023-12-04 14:43:00,3111,6.4326,6.435,6.4299,6.435,6.4299,25
2023-12-04 14:44:00,23539,6.4211,6.43,6.41,6.44,6.41,48
2023-12-04 14:45:00,4182,6.4304,6.42,6.4386,6.44,6.42,34
