t,v,vw,o,c,h,l,n
2024-01-12 09:01:00,2086,5.4896,5.49,5.49,5.49,5.49,6
2024-01-12 09:59:00,482,5.3966,5.4,5.39,5.4,5.39,18
2024-01-12 10:22:00,100,5.46,5.46,5.46,5.46,5.46,1
2024-01-12 10:23:00,100,5.46,5.46,5.46,5.46,5.46,1
2024-01-12 11:00:00,400,5.3911,5.39,5.39,5.39,5.39,14
2024-01-12 11:26:00,305,5.4026,5.4,5.4,5.4,5.4,6
2024-01-12 11:49:00,2000,5.4598,5.46,5.43,5.47,5.43,6
2024-01-12 12:07:00,494,5.42,5.42,5.42,5.42,5.42,1
2024-01-12 12:09:00,1006,5.417,5.41,5.42,5.42,5.41,4
2024-01-12 12:15:00,1336,5.4367,5.43,5.43,5.44,5.43,4
2024-01-12 12:16:00,664,5.43,5.43,5.43,5.43,5.43,2
2024-01-12 12:20:00,250,5.43,5.43,5.43,5.43,5.43,3
2024-01-12 12:49:00,300,5.43,5.43,5.43,5.43,5.43,3
2024-01-12 13:00:00,19207,5.4242,5.42,5.42,5.45,5.38,42
2024-01-12 13:02:00,10006,5.4397,5.4397,5.4397,5.4397,5.4397,6
2024-01-12 13:07:00,225,5.4387,5.4398,5.4398,5.4398,5.4398,2
2024-01-12 13:25:00,110,5.42,5.42,5.42,5.42,5.42,1
2024-01-12 13:28:00,420,5.421,5.42,5.42,5.42,5.42,2
2024-01-12 13:30:00,175,5.4314,5.44,5.44,5.44,5.44,2
2024-01-12 13:32:00,200,5.44,5.44,5.44,5.44,5.44,1
2024-01-12 13:33:00,2000,5.44,5.44,5.44,5.44,5.44,1
2024-01-12 13:35:00,696,5.4371,5.43,5.44,5.44,5.43,6
2024-01-12 13:41:00,1000,5.43,5.43,5.43,5.43,5.43,2
2024-01-12 13:42:00,304,5.4398,5.4398,5.4398,5.4398,5.4398,1
2024-01-12 13:44:00,100,5.44,5.44,5.44,5.44,5.44,1
2024-01-12 14:06:00,300,5.4499,5.4499,5.4499,5.4499,5.4499,1
2024-01-12 14:07:00,300,5.4463,5.44,5.4494,5.4494,5.44,2
2024-01-12 14:17:00,762,5.44,5.44,5.44,5.44,5.44,3
2024-01-12 14:18:00,737,5.44,5.44,5.44,5.44,5.44,4
2024-01-12 14:19:00,420,5.44,5.44,5.44,5.44,5.44,2
2024-01-12 14:20:00,605,5.4201,5.42,5.42,5.42,5.42,3
2024-01-12 14:21:00,358,5.44,5.44,5.44,5.44,5.44,2
2024-01-12 14:22:00,647,5.4216,5.42,5.42,5.42,5.42,6
2024-01-12 14:23:00,339,5.4215,5.42,5.42,5.42,5.42,5
2024-01-12 14:28:00,400,5.4201,5.42,5.4201,5.4201,5.42,2
2024-01-12 14:30:00,54917,5.4517,5.43,5.5,5.53,5.43,157
2024-01-12 14:31:00,22739,5.4844,5.52,5.48,5.52,5.46,101
2024-01-12 14:32:00,8781,5.4722,5.47,5.4663,5.48,5.4663,37
2024-01-12 14:33:00,8679,5.4563,5.465,5.4478,5.465,5.44,47
2024-01-12 14:34:00,1191,5.4564,5.4493,5.4583,5.4583,5.4493,7
2024-01-12 14:35:00,5860,5.454,5.45,5.47,5.47,5.45,49
2024-01-12 14:36:00,12591,5.4894,5.48,5.51,5.51,5.48,57
2024-01-12 14:37:00,20592,5.5178,5.51,5.52,5.525,5.51,83
2024-01-12 14:38:00,13944,5.4983,5.52,5.5,5.52,5.4902,66
2024-01-12 14:39:00,2749,5.4905,5.49,5.495,5.495,5.49,39
2024-01-12 14:40:00,8817,5.5077,5.49,5.5094,5.5199,5.49,53
2024-01-12 14:41:00,11976,5.4975,5.5,5.5,5.505,5.489,69
2024-01-12 14:42:00,3489,5.4998,5.5,5.5,5.5079,5.4987,30
2024-01-12 14:43:00,14255,5.513,5.51,5.5101,5.5201,5.51,69
2024-01-12 14:44:00,3255,5.5201,5.52,5.51,5.525,5.51,31
2024-01-12 14:45:00,12560,5.5396,5.52,5.549,5.549,5.52,57
2024-01-12 14:46:00,7904,5.5559,5.5478,5.5776,5.5776,5.5478,41
2024-01-12 14:47:00,25568,5.5889,5.575,5.5924,5.595,5.57,42
2024-01-12 14:48:00,22199,5.5958,5.6,5.59,5.61,5.58,141
2024-01-12 14:49:00,5520,5.5871,5.59,5.585,5.59,5.58,56
2024-01-12 14:50:00,6768,5.5794,5.5801,5.5787,5.5801,5.5703,29
2024-01-12 14:51:00,3347,5.5736,5.58,5.5707,5.58,5.57,35
2024-01-12 14:52:00,3088,5.5807,5.58,5.59,5.59,5.57,56
2024-01-12 14:53:00,10355,5.5821,5.585,5.575,5.5899,5.57,41
2024-01-12 14:54:00,24129,5.5812,5.575,5.5709,5.59,5.5709,121
2024-01-12 14:55:00,12571,5.5688,5.5701,5.56,5.5775,5.56,51
2024-01-12 14:56:00,2884,5.5639,5.5642,5.565,5.57,5.56,28
2024-01-12 14:57:00,15290,5.5615,5.565,5.5678,5.57,5.56,60
2024-01-12 14:58:00,7034,5.554,5.56,5.555,5.56,5.54,58
2024-01-12 14:59:00,6244,5.5606,5.56,5.5612,5.5675,5.56,60
