t,v,vw,o,c,h,l,n
2024-02-05 09:50:00,540,4.1481,4.15,4.14,4.15,4.14,10
2024-02-05 10:15:00,302,4.1084,4.11,4.11,4.11,4.11,16
2024-02-05 11:47:00,121,4.11,4.11,4.11,4.11,4.11,4
2024-02-05 11:50:00,545,4.1,4.1,4.1,4.1,4.1,32
2024-02-05 12:00:00,762,4.0983,4.08,4.11,4.11,4.08,20
2024-02-05 12:03:00,509,4.1005,4.1,4.1,4.1,4.1,8
2024-02-05 12:04:00,491,4.1,4.1,4.1,4.1,4.1,4
2024-02-05 12:07:00,351,4.09,4.09,4.09,4.09,4.09,8
2024-02-05 12:17:00,2914,4.0829,4.09,4.08,4.09,4.08,15
2024-02-05 12:20:00,100,4.09,4.09,4.09,4.09,4.09,1
2024-02-05 12:27:00,511,4.0666,4.08,4.08,4.08,4.08,22
2024-02-05 13:00:00,2823,4.0904,4.07,4.07,4.12,4.07,54
2024-02-05 13:01:00,5966,4.06,4.06,4.06,4.06,4.06,2
2024-02-05 13:02:00,291,4.2222,4.24,4.24,4.24,4.24,8
2024-02-05 13:04:00,610,4.0803,4.04,4.06,4.06,4.04,35
2024-02-05 13:10:00,103,4.0791,4.08,4.08,4.08,4.08,2
2024-02-05 13:15:00,541,4.0625,4.07,4.06,4.07,4.06,8
2024-02-05 13:16:00,125,4.05,4.05,4.05,4.05,4.05,1
2024-02-05 13:19:00,100,4.05,4.05,4.05,4.05,4.05,1
2024-02-05 13:29:00,431,4.0716,4.07,4.07,4.07,4.07,13
2024-02-05 13:32:00,370,4.0507,4.0514,4.05,4.0514,4.05,3
2024-02-05 13:34:00,500,4.0882,4.0882,4.0882,4.0882,4.0882,1
2024-02-05 13:40:00,158,4.09,4.09,4.09,4.09,4.09,2
2024-02-05 13:42:00,2622,4.051,4.06,4.05,4.06,4.05,34
2024-02-05 13:46:00,402,4.09,4.09,4.09,4.09,4.09,3
2024-02-05 13:47:00,2785,4.0555,4.06,4.05,4.06,4.05,22
2024-02-05 13:58:00,100,4.05,4.05,4.05,4.05,4.05,1
2024-02-05 14:00:00,294,4.0708,4.09,4.09,4.09,4.09,2
2024-02-05 14:01:00,300,4.0865,4.09,4.09,4.09,4.09,2
2024-02-05 14:06:00,1001,4.09,4.09,4.09,4.09,4.09,2
2024-02-05 14:09:00,101,4.0504,4.05,4.05,4.05,4.05,2
2024-02-05 14:13:00,200,4.09,4.09,4.09,4.09,4.09,1
2024-02-05 14:15:00,100,4.08,4.08,4.08,4.08,4.08,1
2024-02-05 14:20:00,600,4.09,4.09,4.09,4.09,4.09,1
2024-02-05 14:21:00,615,4.09,4.09,4.09,4.09,4.09,2
