t,v,vw,o,c,h,l,n
2023-11-01 11:53:00,150,6.65,6.65,6.65,6.65,6.65,2
2023-11-01 11:55:00,600,6.6408,6.63,6.62,6.65,6.62,5
2023-11-01 11:57:00,125,6.6198,6.62,6.62,6.62,6.62,2
2023-11-01 12:00:00,1222,6.7259,6.66,6.74,6.74,6.66,9
2023-11-01 12:07:00,200,6.69,6.69,6.69,6.69,6.69,1
2023-11-01 12:11:00,140,6.69,6.69,6.69,6.69,6.69,1
2023-11-01 12:35:00,550,6.6491,6.65,6.65,6.65,6.65,2
2023-11-01 12:36:00,608,6.6492,6.65,6.65,6.65,6.65,3
2023-11-01 12:53:00,709,6.6994,6.7,6.7,6.7,6.7,4
2023-11-01 12:57:00,1000,6.7,6.7,6.7,6.7,6.7,1
2023-11-01 13:25:00,150,6.7,6.7,6.7,6.7,6.7,2
2023-11-01 13:29:00,2029,6.6501,6.65,6.65,6.65,6.65,7
2023-11-01 13:30:00,24997,6.6164,6.6,6.68,6.68,6.6,100
2023-11-01 13:31:00,4785,6.64,6.68,6.6208,6.68,6.6,42
2023-11-01 13:32:00,8975,6.6472,6.61,6.6571,6.6584,6.61,44
2023-11-01 13:33:00,2411,6.6458,6.66,6.63,6.66,6.63,23
2023-11-01 13:34:00,21463,6.6119,6.63,6.615,6.63,6.605,46
2023-11-01 13:35:00,8993,6.6233,6.61,6.63,6.665,6.5992,45
2023-11-01 13:36:00,5050,6.6211,6.62,6.635,6.635,6.605,46
2023-11-01 13:37:00,3559,6.623,6.6395,6.605,6.6412,6.605,24
2023-11-01 13:38:00,43178,6.5813,6.6,6.56,6.6,6.55,243
2023-11-01 13:39:00,10572,6.5606,6.55,6.57,6.58,6.5387,58
2023-11-01 13:40:00,10308,6.5471,6.57,6.5495,6.57,6.53,63
2023-11-01 13:41:00,13271,6.5525,6.5592,6.575,6.58,6.535,60
2023-11-01 13:42:00,3613,6.5788,6.595,6.57,6.595,6.57,43
2023-11-01 13:43:00,12304,6.5828,6.57,6.577,6.59,6.57,53
2023-11-01 13:44:00,884,6.5769,6.575,6.58,6.58,6.5702,12
2023-11-01 13:45:00,3766,6.5795,6.58,6.575,6.589,6.57,28
2023-11-01 13:46:00,8374,6.5844,6.57,6.605,6.61,6.565,56
2023-11-01 13:47:00,8414,6.6124,6.61,6.605,6.625,6.6,50
2023-11-01 13:48:00,10436,6.5944,6.605,6.6071,6.6071,6.581,67
2023-11-01 13:49:00,6791,6.5841,6.6062,6.585,6.61,6.57,37
2023-11-01 13:50:00,1186,6.5959,6.59,6.61,6.61,6.59,14
2023-11-01 13:51:00,5339,6.6178,6.6184,6.625,6.6292,6.6108,14
2023-11-01 13:52:00,5473,6.6013,6.63,6.59,6.63,6.5802,27
2023-11-01 13:53:00,3143,6.5836,6.58,6.59,6.59,6.575,30
2023-11-01 13:54:00,7876,6.5954,6.6,6.595,6.6,6.5899,27
2023-11-01 13:55:00,2893,6.579,6.59,6.5703,6.595,6.57,15
2023-11-01 13:56:00,14489,6.5591,6.57,6.58,6.58,6.55,58
2023-11-01 13:57:00,5022,6.5978,6.59,6.605,6.605,6.59,32
2023-11-01 13:58:00,1745,6.6111,6.61,6.61,6.615,6.61,18
2023-11-01 13:59:00,6926,6.6148,6.609,6.6178,6.62,6.609,13
2023-11-01 14:00:00,4798,6.6394,6.62,6.64,6.65,6.62,23
2023-11-01 14:01:00,5974,6.62,6.6201,6.62,6.6221,6.6101,19
2023-11-01 14:02:00,5869,6.6013,6.62,6.575,6.62,6.575,41
2023-11-01 14:03:00,4765,6.5745,6.575,6.565,6.575,6.565,10
2023-11-01 14:04:00,4952,6.5599,6.56,6.565,6.565,6.555,45
2023-11-01 14:05:00,6207,6.577,6.57,6.56,6.58,6.56,13
2023-11-01 14:06:00,4627,6.5737,6.565,6.59,6.59,6.565,26
2023-11-01 14:07:00,5017,6.6096,6.6,6.62,6.62,6.6,25
2023-11-01 14:08:00,7652,6.6029,6.62,6.6001,6.62,6.595,38
2023-11-01 14:09:00,907,6.605,6.605,6.605,6.605,6.605,6
2023-11-01 14:10:00,621,6.6,6.6,6.6,6.6,6.6,5
2023-11-01 14:11:00,932,6.5881,6.59,6.58,6.595,6.58,13
