t,v,vw,o,c,h,l,n
2024-01-29 12:29:00,951,4.6,4.6,4.6,4.6,4.6,14
2024-01-29 13:00:00,959,4.6167,4.6,4.6,4.6,4.6,19
2024-01-29 13:03:00,250,4.6756,4.677,4.677,4.677,4.677,15
2024-01-29 13:04:00,1219,4.6001,4.6,4.6,4.6,4.6,11
2024-01-29 13:14:00,250,4.632,4.62,4.62,4.62,4.62,2
2024-01-29 13:23:00,600,4.6127,4.62,4.576,4.62,4.576,2
2024-01-29 13:38:00,180,4.65,4.65,4.65,4.65,4.65,1
2024-01-29 13:46:00,142,4.5793,4.5755,4.5755,4.5755,4.5755,5
2024-01-29 14:26:00,100,4.59,4.59,4.59,4.59,4.59,1
2024-01-29 14:27:00,600,4.6,4.6,4.6,4.6,4.6,2
2024-01-29 14:29:00,133,4.6243,4.62,4.62,4.62,4.62,8
2024-01-29 14:30:00,57842,4.67,4.635,4.6449,4.68,4.63,197
2024-01-29 14:31:00,21342,4.6101,4.63,4.6,4.6302,4.6,81
2024-01-29 14:32:00,11684,4.5846,4.6,4.57,4.6,4.57,87
2024-01-29 14:33:00,3304,4.5759,4.5715,4.57,4.5799,4.57,33
2024-01-29 14:34:00,14023,4.5493,4.56,4.54,4.5727,4.5307,109
2024-01-29 14:35:00,34020,4.5149,4.5378,4.53,4.5378,4.5,123
2024-01-29 14:36:00,42625,4.4995,4.525,4.49,4.525,4.48,263
2024-01-29 14:37:00,8400,4.488,4.495,4.49,4.5,4.48,63
2024-01-29 14:38:00,39002,4.4536,4.49,4.4636,4.49,4.44,119
2024-01-29 14:39:00,16164,4.4638,4.4601,4.47,4.475,4.46,52
2024-01-29 14:40:00,2167,4.4616,4.47,4.46,4.47,4.46,11
2024-01-29 14:41:00,4389,4.4617,4.465,4.465,4.465,4.455,39
2024-01-29 14:42:00,4010,4.472,4.465,4.485,4.485,4.465,28
2024-01-29 14:43:00,7264,4.4993,4.49,4.505,4.51,4.4852,65
2024-01-29 14:44:00,11759,4.4998,4.51,4.477,4.51,4.477,34
2024-01-29 14:45:00,3675,4.4815,4.4751,4.4901,4.4901,4.475,35
2024-01-29 14:46:00,914,4.4973,4.4998,4.495,4.4998,4.495,11
2024-01-29 14:47:00,6811,4.4926,4.49,4.5,4.5,4.48,56
2024-01-29 14:48:00,3848,4.4951,4.49,4.5,4.5,4.49,39
2024-01-29 14:49:00,1294,4.4923,4.495,4.49,4.5,4.49,25
2024-01-29 14:50:00,6486,4.4897,4.485,4.49,4.5,4.485,58
2024-01-29 14:51:00,9423,4.4803,4.4871,4.47,4.4871,4.47,35
2024-01-29 14:52:00,4076,4.4777,4.475,4.47,4.48,4.47,31
2024-01-29 14:53:00,6884,4.4788,4.4751,4.485,4.485,4.47,30
2024-01-29 14:54:00,4666,4.4896,4.485,4.495,4.495,4.485,34
2024-01-29 14:55:00,18372,4.4927,4.5,4.49,4.5,4.48,116
2024-01-29 14:56:00,7243,4.4963,4.49,4.485,4.5,4.485,49
2024-01-29 14:57:00,4722,4.4825,4.485,4.475,4.49,4.475,33
2024-01-29 14:58:00,4756,4.4743,4.48,4.4719,4.48,4.47,28
2024-01-29 14:59:00,25490,4.4687,4.47,4.465,4.47,4.46,68
2024-01-29 15:00:00,1747,4.4644,4.465,4.47,4.47,4.46,28
2024-01-29 15:01:00,3303,4.4679,4.4699,4.46,4.47,4.46,23
2024-01-29 15:02:00,6897,4.456,4.46,4.45,4.46,4.45,49
2024-01-29 15:03:00,1501,4.4557,4.4584,4.455,4.4598,4.45,26
