t,v,vw,o,c,h,l,n
2023-11-17 10:17:00,100,7.12,7.12,7.12,7.12,7.12,1
2023-11-17 10:20:00,150,7.15,7.15,7.15,7.15,7.15,2
2023-11-17 10:52:00,400,7.1475,7.14,7.15,7.15,7.14,3
2023-11-17 12:37:00,162,7.0525,7.05,7.05,7.05,7.05,3
2023-11-17 13:00:00,3096,7.0649,7.1,7.06,7.1,7.05,21
2023-11-17 13:36:00,150,7.12,7.12,7.12,7.12,7.12,1
2023-11-17 13:45:00,282,7.1199,7.12,7.12,7.12,7.12,2
2023-11-17 13:46:00,100,7.1,7.1,7.1,7.1,7.1,1
2023-11-17 13:47:00,300,7.12,7.12,7.12,7.12,7.12,1
2023-11-17 13:57:00,1000,7.1,7.1,7.1,7.1,7.1,1
2023-11-17 13:58:00,1000,7.119,7.11,7.12,7.12,7.11,2
2023-11-17 14:10:00,360,7.0876,7.08,7.09,7.09,7.08,3
2023-11-17 14:13:00,105,7.09,7.09,7.09,7.09,7.09,1
2023-11-17 14:30:00,58005,6.9566,7.0,6.88,7.025,6.87,287
2023-11-17 14:31:00,4064,6.9062,6.9,6.93,6.95,6.8921,44
2023-11-17 14:32:00,4620,6.9524,6.96,6.975,6.975,6.94,46
2023-11-17 14:33:00,8842,7.0358,6.99,7.03,7.05,6.99,74
2023-11-17 14:34:00,5862,7.0359,7.0361,7.04,7.04,7.03,48
2023-11-17 14:35:00,4157,7.0644,7.04,7.07,7.08,7.04,57
2023-11-17 14:36:00,4801,7.0429,7.07,7.025,7.08,7.005,39
2023-11-17 14:37:00,3890,6.9944,7.02,7.0,7.02,6.98,47
2023-11-17 14:38:00,959,7.0083,7.01,7.0149,7.0149,7.0,23
2023-11-17 14:39:00,2726,7.0274,7.02,7.0299,7.03,7.02,18
2023-11-17 14:40:00,8958,7.024,7.0232,7.005,7.04,7.005,42
2023-11-17 14:41:00,2879,7.01,7.0,7.0093,7.02,7.0,24
2023-11-17 14:42:00,789,7.0089,7.0,7.02,7.02,7.0,15
2023-11-17 14:43:00,4191,7.017,7.01,7.02,7.02,7.01,32
2023-11-17 14:44:00,2262,7.0242,7.015,7.025,7.03,7.015,18
2023-11-17 14:45:00,1696,7.0167,7.01,7.01,7.02,7.01,22
2023-11-17 14:46:00,1513,7.0014,7.005,7.01,7.01,6.995,29
2023-11-17 14:47:00,2219,7.0189,7.01,7.0213,7.0213,7.01,13
2023-11-17 14:48:00,4796,7.0088,7.03,7.01,7.03,7.0,45
2023-11-17 14:49:00,3094,7.0255,7.02,7.03,7.03,7.02,36
2023-11-17 14:50:00,3017,7.0231,7.03,7.0098,7.03,7.005,32
2023-11-17 14:51:00,151,7.0084,7.01,7.01,7.01,7.01,9
2023-11-17 14:52:00,2608,6.9922,7.0,6.99,7.0,6.985,39
2023-11-17 14:53:00,433,6.9864,6.985,6.99,6.99,6.98,13
2023-11-17 14:54:00,795,6.9816,6.99,6.98,6.99,6.98,12
2023-11-17 14:55:00,2111,6.9908,7.0,6.9905,7.0,6.99,10
2023-11-17 14:56:00,1356,6.9908,7.0,6.99,7.0,6.99,24
2023-11-17 14:57:00,629,6.994,6.99,6.995,6.995,6.99,10
2023-11-17 14:58:00,4577,6.9959,7.0,7.0,7.0,6.99,24
2023-11-17 14:59:00,2295,6.998,6.9999,7.0,7.0,6.99,32
2023-11-17 15:00:00,8044,6.975,6.997,6.97,6.997,6.96,61
2023-11-17 15:01:00,2454,6.9733,6.966,6.98,6.98,6.9614,29
2023-11-17 15:02:00,2248,6.9712,6.97,6.97,6.98,6.97,32
2023-11-17 15:03:00,3531,6.9754,6.98,6.965,6.98,6.965,23
2023-11-17 15:04:00,491,6.9678,6.9688,6.9658,6.9688,6.9658,10
2023-11-17 15:05:00,1952,6.9623,6.965,6.94,6.97,6.94,44
2023-11-17 15:06:00,174,6.9343,6.935,6.935,6.935,6.935,9
2023-11-17 15:07:00,3371,6.9449,6.94,6.947,6.947,6.94,15
2023-11-17 15:08:00,1225,6.9576,6.945,6.975,6.975,6.945,20
2023-11-17 15:09:00,1750,6.9715,6.9799,6.96,6.9799,6.96,20
2023-11-17 15:10:00,1162,6.9578,6.96,6.955,6.96,6.9501,21
2023-11-17 15:11:00,242,6.9687,6.9699,6.9699,6.9699,6.9699,6
2023-11-17 15:12:00,2661,6.9597,6.97,6.95,6.97,6.95,49
2023-11-17 15:13:00,2468,6.9583,6.95,6.96,6.96,6.95,26
2023-11-17 15:14:00,1257,6.9573,6.96,6.95,6.96,6.95,28
2023-11-17 15:15:00,11836,6.9714,6.965,6.98,6.98,6.965,40
2023-11-17 15:16:00,2144,6.976,6.98,6.975,6.98,6.97,30
2023-11-17 15:17:00,765,6.9718,6.97,6.975,6.975,6.97,10
2023-11-17 15:18:00,6567,6.9845,6.97,6.985,6.99,6.97,69
2023-11-17 15:19:00,2583,6.9782,6.98,6.98,6.98,6.9701,35
2023-11-17 15:20:00,1555,6.9901,6.985,6.995,6.995,6.98,24
2023-11-17 15:21:00,5048,7.0205,7.0,7.0199,7.04,7.0,54
2023-11-17 15:22:00,1463,7.0155,7.01,7.025,7.025,7.01,12
2023-11-17 15:23:00,9325,7.0199,7.02,7.025,7.03,7.015,76
2023-11-17 15:24:00,2225,7.0174,7.025,7.005,7.03,7.005,39
2023-11-17 15:25:00,1821,6.9966,7.0,6.9934,7.0,6.9934,17
2023-11-17 15:26:00,550,6.9991,6.995,7.005,7.005,6.995,6
2023-11-17 15:27:00,5523,7.0399,7.01,7.055,7.055,7.01,42
2023-11-17 15:28:00,3797,7.0473,7.05,7.0401,7.05,7.0401,44
2023-11-17 15:29:00,1050,7.0407,7.04,7.05,7.05,7.04,24
2023-11-17 15:30:00,2857,7.0412,7.0415,7.02,7.055,7.02,32
2023-11-17 15:31:00,3271,7.039,7.025,7.035,7.04,7.025,11
2023-11-17 15:32:00,813,7.0394,7.035,7.035,7.045,7.035,13
2023-11-17 15:33:00,4440,7.0347,7.0301,7.045,7.045,7.0301,15
2023-11-17 15:34:00,2438,7.0264,7.04,7.025,7.04,7.02,26
2023-11-17 15:35:00,1355,7.0347,7.0212,7.05,7.05,7.0212,16
2023-11-17 15:36:00,1631,7.0505,7.05,7.05,7.055,7.0494,21
2023-11-17 15:37:00,6309,7.0523,7.04,7.06,7.065,7.04,38
2023-11-17 15:38:00,3230,7.0622,7.0513,7.071,7.0724,7.0513,28
2023-11-17 15:39:00,1869,7.0788,7.0799,7.08,7.08,7.07,19
2023-11-17 15:40:00,7365,7.0794,7.08,7.0795,7.08,7.075,34
2023-11-17 15:41:00,1864,7.0817,7.075,7.085,7.085,7.075,21
2023-11-17 15:42:00,2009,7.0899,7.09,7.09,7.09,7.0899,33
2023-11-17 15:43:00,3872,7.1054,7.1,7.11,7.11,7.1,30
2023-11-17 15:44:00,5636,7.1028,7.11,7.1,7.11,7.1,37
2023-11-17 15:45:00,4153,7.0914,7.0988,7.0913,7.1,7.09,29
2023-11-17 15:46:00,2792,7.0744,7.09,7.0795,7.09,7.06,49
2023-11-17 15:47:00,2107,7.0769,7.07,7.095,7.095,7.07,25
2023-11-17 15:48:00,4214,7.0983,7.1,7.095,7.1,7.095,17
2023-11-17 15:49:00,8679,7.103,7.1,7.115,7.115,7.095,46
2023-11-17 15:50:00,4125,7.1103,7.1103,7.11,7.1103,7.11,14
2023-11-17 15:51:00,9125,7.1085,7.11,7.115,7.1195,7.1012,32
2023-11-17 15:52:00,3482,7.1194,7.115,7.12,7.12,7.115,28
2023-11-17 15:53:00,6147,7.1243,7.125,7.135,7.135,7.12,33
2023-11-17 15:54:00,3850,7.1308,7.13,7.1307,7.1376,7.13,18
