t,v,vw,o,c,h,l,n
2024-04-09 10:43:00,200,6.81,6.81,6.81,6.81,6.81,1
2024-04-09 10:45:00,2000,6.81,6.81,6.81,6.81,6.81,2
2024-04-09 11:00:00,686,6.7996,6.81,6.8,6.81,6.79,14
2024-04-09 11:30:00,378,6.75,6.75,6.75,6.75,6.75,1
2024-04-09 11:34:00,503,6.6962,6.7,6.69,6.7,6.69,11
2024-04-09 11:56:00,20100,6.74,6.73,6.74,6.74,6.73,3
2024-04-09 12:00:00,272,6.7407,6.75,6.75,6.75,6.75,10
2024-04-09 12:02:00,543,6.6801,6.68,6.68,6.68,6.68,8
2024-04-09 12:03:00,582,6.68,6.68,6.68,6.68,6.68,8
2024-04-09 12:08:00,214,6.6908,6.69,6.69,6.69,6.69,3
2024-04-09 12:21:00,669,6.72,6.72,6.72,6.72,6.72,1
2024-04-09 12:27:00,353,6.73,6.73,6.73,6.73,6.73,2
2024-04-09 12:33:00,506,6.7105,6.71,6.71,6.71,6.71,3
2024-04-09 12:34:00,2500,6.726,6.73,6.71,6.73,6.71,2
2024-04-09 13:15:00,200,6.73,6.73,6.73,6.73,6.73,1
2024-04-09 13:17:00,746,6.7299,6.73,6.73,6.73,6.73,3
2024-04-09 13:22:00,624,6.73,6.73,6.73,6.73,6.73,4
2024-04-09 13:26:00,225,6.73,6.73,6.73,6.73,6.73,3
2024-04-09 13:30:00,30618,6.7168,6.7,6.74,6.7801,6.7,211
2024-04-09 13:31:00,10259,6.7776,6.75,6.79,6.79,6.7324,29
2024-04-09 13:32:00,9044,6.7997,6.78,6.7901,6.83,6.78,34
2024-04-09 13:33:00,3783,6.8075,6.8,6.818,6.818,6.8,26
2024-04-09 13:34:00,30264,6.7956,6.82,6.79,6.82,6.78,95
2024-04-09 13:35:00,15872,6.8138,6.79,6.8148,6.84,6.79,62
2024-04-09 13:36:00,11365,6.825,6.8156,6.84,6.84,6.81,76
2024-04-09 13:37:00,22701,6.8435,6.8415,6.81,6.86,6.81,81
2024-04-09 13:38:00,12739,6.8399,6.82,6.835,6.85,6.82,49
2024-04-09 13:39:00,38067,6.884,6.8301,6.898,6.9,6.8301,124
2024-04-09 13:40:00,31613,6.8985,6.8976,6.896,6.905,6.8817,78
2024-04-09 13:41:00,24501,6.8692,6.89,6.86,6.89,6.85,126
