t,v,vw,o,c,h,l,n
2023-12-19 09:47:00,359,6.5331,6.54,6.53,6.54,6.53,5
2023-12-19 09:50:00,561,6.4905,6.49,6.49,6.49,6.49,11
2023-12-19 09:55:00,200,6.4346,6.43,6.43,6.43,6.43,7
2023-12-19 10:04:00,225,6.4344,6.44,6.43,6.44,6.43,4
2023-12-19 10:05:00,775,6.41,6.41,6.41,6.41,6.41,1
2023-12-19 10:53:00,200,6.4309,6.43,6.43,6.43,6.43,7
2023-12-19 11:31:00,153,6.4365,6.44,6.44,6.44,6.44,5
2023-12-19 12:00:00,547,6.4573,6.45,6.45,6.45,6.45,7
2023-12-19 12:27:00,270,6.53,6.53,6.53,6.53,6.53,1
2023-12-19 12:45:00,111,6.5,6.5,6.5,6.5,6.5,2
2023-12-19 13:00:00,2688,6.4995,6.4818,6.48,6.53,6.48,21
2023-12-19 13:01:00,312,6.5011,6.5,6.5,6.5,6.5,7
2023-12-19 13:02:00,1658,6.5998,6.6,6.6,6.6,6.6,15
2023-12-19 13:03:00,251,6.5839,6.58,6.58,6.58,6.58,5
2023-12-19 13:06:00,125,6.52,6.52,6.52,6.52,6.52,1
2023-12-19 13:07:00,150,6.6,6.6,6.6,6.6,6.6,1
2023-12-19 13:24:00,505,6.58,6.58,6.58,6.58,6.58,1
2023-12-19 13:26:00,1001,6.58,6.58,6.58,6.58,6.58,2
2023-12-19 13:31:00,399,6.58,6.58,6.58,6.58,6.58,2
2023-12-19 13:32:00,200,6.5793,6.5793,6.5793,6.5793,6.5793,1
2023-12-19 13:33:00,11644,6.58,6.58,6.58,6.58,6.58,6
2023-12-19 13:34:00,1012,6.5803,6.5801,6.5802,6.5802,6.5801,5
2023-12-19 13:35:00,1028,6.58,6.58,6.58,6.58,6.58,2
2023-12-19 13:40:00,110,6.59,6.59,6.59,6.59,6.59,1
2023-12-19 13:49:00,988,6.5803,6.58,6.5807,6.5807,6.58,2
2023-12-19 13:50:00,2000,6.58,6.58,6.58,6.58,6.58,2
2023-12-19 13:51:00,1474,6.5969,6.59,6.6,6.6,6.59,10
2023-12-19 14:00:00,132,6.6026,6.6019,6.6019,6.6019,6.6019,2
2023-12-19 14:01:00,295,6.6487,6.6487,6.6487,6.6487,6.6487,1
2023-12-19 14:03:00,2020,6.61,6.61,6.61,6.61,6.61,2
