t,v,vw,o,c,h,l,n
2024-02-21 09:18:00,138,4.35,4.35,4.35,4.35,4.35,1
2024-02-21 10:02:00,400,4.3481,4.38,4.33,4.38,4.33,5
2024-02-21 10:09:00,550,4.3297,4.33,4.33,4.33,4.33,5
2024-02-21 10:10:00,301,4.2867,4.3,4.26,4.3,4.26,8
2024-02-21 12:06:00,425,4.3235,4.32,4.33,4.33,4.32,5
2024-02-21 12:08:00,3920,4.3441,4.34,4.36,4.36,4.34,14
2024-02-21 12:11:00,1000,4.36,4.36,4.36,4.36,4.36,1
2024-02-21 12:19:00,1000,4.36,4.36,4.36,4.36,4.36,2
2024-02-21 12:33:00,4421,4.36,4.36,4.36,4.36,4.36,3
2024-02-21 12:34:00,510,4.3598,4.36,4.36,4.36,4.36,3
2024-02-21 13:00:00,18610,4.3332,4.3281,4.35,4.3697,4.3281,29
2024-02-21 13:03:00,200,4.38,4.38,4.38,4.38,4.38,2
2024-02-21 13:04:00,430,4.3253,4.32,4.32,4.32,4.32,5
2024-02-21 13:05:00,336,4.369,4.35,4.35,4.35,4.35,9
2024-02-21 13:10:00,4590,4.35,4.35,4.35,4.35,4.35,1
2024-02-21 13:19:00,200,4.35,4.35,4.35,4.35,4.35,1
2024-02-21 13:59:00,223,4.3231,4.32,4.32,4.32,4.32,3
2024-02-21 14:05:00,100,4.3201,4.3201,4.3201,4.3201,4.3201,1
2024-02-21 14:22:00,2134,4.3106,4.31,4.31,4.31,4.31,5
2024-02-21 14:26:00,215,4.32,4.32,4.32,4.32,4.32,1
2024-02-21 14:27:00,1145,4.32,4.32,4.32,4.32,4.32,4
2024-02-21 14:28:00,567,4.3201,4.32,4.32,4.32,4.32,6
2024-02-21 14:29:00,5545,4.3201,4.32,4.32,4.32,4.32,5
2024-02-21 14:30:00,106058,4.3214,4.32,4.35,4.39,4.31,380
2024-02-21 14:31:00,7354,4.3468,4.35,4.3504,4.355,4.33,59
2024-02-21 14:32:00,3278,4.3648,4.355,4.39,4.39,4.35,44
2024-02-21 14:33:00,9240,4.371,4.396,4.3571,4.396,4.3571,64
2024-02-21 14:34:00,6313,4.3596,4.3501,4.38,4.38,4.35,43
2024-02-21 14:35:00,4103,4.3677,4.378,4.36,4.378,4.36,19
2024-02-21 14:36:00,10948,4.3373,4.3605,4.34,4.365,4.32,83
2024-02-21 14:37:00,17659,4.3764,4.35,4.38,4.385,4.35,53
2024-02-21 14:38:00,3921,4.3724,4.379,4.365,4.38,4.365,39
2024-02-21 14:39:00,9820,4.3544,4.3699,4.36,4.3699,4.34,63
2024-02-21 14:40:00,5535,4.3727,4.37,4.375,4.38,4.37,34
2024-02-21 14:41:00,1043,4.383,4.38,4.3888,4.3888,4.38,11
2024-02-21 14:42:00,9093,4.3759,4.38,4.365,4.38,4.365,60
2024-02-21 14:43:00,15748,4.3497,4.36,4.33,4.36,4.33,60
2024-02-21 14:44:00,8203,4.3279,4.33,4.33,4.335,4.3212,63
2024-02-21 14:45:00,26491,4.3202,4.32,4.32,4.33,4.32,48
2024-02-21 14:46:00,2463,4.3299,4.33,4.32,4.335,4.32,27
2024-02-21 14:47:00,15400,4.314,4.3299,4.305,4.3299,4.305,77
2024-02-21 14:48:00,16110,4.3028,4.3,4.31,4.32,4.295,97
2024-02-21 14:49:00,6131,4.3279,4.315,4.33,4.33,4.315,62
2024-02-21 14:50:00,2278,4.3379,4.335,4.34,4.34,4.335,11
2024-02-21 14:51:00,4695,4.3513,4.345,4.3599,4.3599,4.345,22
2024-02-21 14:52:00,4493,4.3477,4.3575,4.335,4.3575,4.335,37
2024-02-21 14:53:00,2369,4.3332,4.34,4.32,4.3405,4.32,35
2024-02-21 14:54:00,1161,4.3158,4.32,4.31,4.32,4.31,23
2024-02-21 14:55:00,6064,4.3054,4.3,4.3099,4.3099,4.3,26
2024-02-21 14:56:00,4529,4.3007,4.3098,4.295,4.3098,4.295,29
2024-02-21 14:57:00,3018,4.2983,4.295,4.2999,4.2999,4.29,10
2024-02-21 14:58:00,5948,4.2816,4.29,4.275,4.29,4.27,42
2024-02-21 14:59:00,4246,4.2848,4.28,4.28,4.2899,4.28,27
2024-02-21 15:00:00,3636,4.2808,4.275,4.285,4.285,4.275,23
2024-02-21 15:01:00,1044,4.2795,4.282,4.2792,4.282,4.2792,18
2024-02-21 15:02:00,2266,4.2726,4.275,4.275,4.2789,4.27,22
2024-02-21 15:03:00,1714,4.2754,4.2791,4.275,4.2797,4.27,20
2024-02-21 15:04:00,7181,4.2791,4.275,4.275,4.285,4.275,40
2024-02-21 15:05:00,4757,4.2694,4.275,4.265,4.275,4.265,45
2024-02-21 15:06:00,37138,4.2522,4.26,4.245,4.26,4.245,93
2024-02-21 15:07:00,8533,4.2497,4.245,4.255,4.255,4.2419,93
2024-02-21 15:08:00,20460,4.2339,4.25,4.24,4.25,4.225,126
2024-02-21 15:09:00,16182,4.2397,4.24,4.2399,4.24,4.235,30
2024-02-21 15:10:00,6064,4.2478,4.24,4.25,4.2506,4.24,63
2024-02-21 15:11:00,13983,4.2727,4.25,4.29,4.29,4.25,102
2024-02-21 15:12:00,1546,4.2886,4.2899,4.285,4.29,4.285,11
2024-02-21 15:13:00,713,4.289,4.285,4.2848,4.295,4.2848,21
2024-02-21 15:14:00,753,4.2805,4.28,4.275,4.28,4.275,21
2024-02-21 15:15:00,1344,4.2752,4.275,4.28,4.28,4.271,14
2024-02-21 15:16:00,1575,4.279,4.28,4.271,4.28,4.271,16
2024-02-21 15:17:00,3721,4.2767,4.275,4.28,4.28,4.2709,15
2024-02-21 15:18:00,1887,4.2796,4.285,4.28,4.285,4.28,37
2024-02-21 15:19:00,1920,4.2789,4.2756,4.28,4.28,4.2756,22
2024-02-21 15:20:00,1976,4.2803,4.28,4.285,4.285,4.28,12
2024-02-21 15:21:00,2516,4.2741,4.28,4.27,4.28,4.27,32
2024-02-21 15:22:00,2718,4.2621,4.265,4.2603,4.265,4.26,21
2024-02-21 15:23:00,771,4.2602,4.26,4.26,4.26,4.26,11
2024-02-21 15:24:00,5148,4.2587,4.265,4.2559,4.265,4.255,39
2024-02-21 15:25:00,5989,4.2602,4.254,4.27,4.27,4.254,30
2024-02-21 15:26:00,308,4.2637,4.26,4.265,4.265,4.26,13
2024-02-21 15:27:00,1107,4.2643,4.265,4.265,4.265,4.265,16
2024-02-21 15:28:00,2501,4.2674,4.265,4.27,4.27,4.265,20
2024-02-21 15:29:00,3746,4.262,4.26,4.261,4.265,4.26,14
2024-02-21 15:30:00,2978,4.2572,4.26,4.2545,4.26,4.254,19
2024-02-21 15:31:00,1175,4.2552,4.2565,4.254,4.2565,4.254,10
2024-02-21 15:32:00,12015,4.2677,4.2556,4.285,4.29,4.25,68
2024-02-21 15:33:00,7543,4.2868,4.29,4.2799,4.2942,4.2793,58
2024-02-21 15:35:00,5360,4.2601,4.27,4.255,4.27,4.254,27
2024-02-21 15:36:00,32349,4.2502,4.2599,4.2495,4.2599,4.2495,24
2024-02-21 15:37:00,1376,4.2473,4.2498,4.245,4.2498,4.245,8
2024-02-21 15:38:00,5772,4.2502,4.244,4.255,4.26,4.244,31
2024-02-21 15:39:00,1892,4.2493,4.25,4.25,4.25,4.244,24
2024-02-21 15:40:00,6475,4.2639,4.25,4.28,4.28,4.25,46
2024-02-21 15:41:00,1962,4.27,4.2706,4.265,4.2706,4.265,17
2024-02-21 15:42:00,3684,4.272,4.2682,4.285,4.285,4.2682,28
2024-02-21 15:43:00,2818,4.2803,4.2801,4.28,4.285,4.28,8
2024-02-21 15:44:00,5553,4.2863,4.2899,4.285,4.2899,4.28,11
2024-02-21 15:45:00,7647,4.2883,4.29,4.28,4.295,4.28,52
2024-02-21 15:46:00,3741,4.2762,4.27,4.28,4.28,4.27,35
2024-02-21 15:47:00,2336,4.2787,4.2802,4.275,4.2802,4.275,25
2024-02-21 15:48:00,639,4.2732,4.27,4.2798,4.2798,4.27,5
2024-02-21 15:49:00,3987,4.2804,4.275,4.285,4.29,4.275,25
2024-02-21 15:50:00,1026,4.2831,4.2808,4.285,4.285,4.2808,12
2024-02-21 15:51:00,18193,4.2697,4.28,4.26,4.28,4.26,57
2024-02-21 15:52:00,4113,4.2698,4.265,4.2701,4.275,4.265,21
2024-02-21 15:53:00,2664,4.268,4.27,4.261,4.27,4.261,24
2024-02-21 15:54:00,3285,4.2703,4.27,4.27,4.27,4.27,28
2024-02-21 15:55:00,373,4.2646,4.2611,4.265,4.265,4.2611,5
2024-02-21 15:56:00,876,4.2604,4.2611,4.26,4.2611,4.26,12
2024-02-21 15:57:00,1182,4.2654,4.265,4.265,4.2656,4.265,10
2024-02-21 15:58:00,7992,4.2651,4.268,4.265,4.27,4.265,17
2024-02-21 15:59:00,5219,4.2577,4.26,4.255,4.26,4.254,35
2024-02-21 16:00:00,4621,4.2597,4.255,4.265,4.265,4.255,30
2024-02-21 16:02:00,1856,4.2601,4.26,4.26,4.26,4.26,6
2024-02-21 16:03:00,5355,4.2592,4.26,4.255,4.2601,4.255,17
2024-02-21 16:04:00,3273,4.2553,4.254,4.2501,4.2563,4.25,25
2024-02-21 16:05:00,1600,4.2569,4.255,4.254,4.26,4.254,11
2024-02-21 16:06:00,5322,4.2652,4.2503,4.2699,4.2699,4.2503,15
2024-02-21 16:07:00,788,4.264,4.265,4.27,4.27,4.26,16
2024-02-21 16:08:00,2279,4.27,4.27,4.27,4.27,4.27,21
2024-02-21 16:09:00,541,4.2759,4.2789,4.275,4.2789,4.275,9
2024-02-21 16:10:00,7464,4.2805,4.28,4.285,4.285,4.28,31
2024-02-21 16:11:00,8661,4.2905,4.2877,4.3,4.3,4.2877,21
2024-02-21 16:12:00,641,4.2959,4.295,4.295,4.295,4.295,4
2024-02-21 16:13:00,2233,4.2958,4.295,4.2988,4.2988,4.295,10
2024-02-21 16:14:00,5546,4.2893,4.295,4.29,4.295,4.28,40
2024-02-21 16:15:00,2606,4.2952,4.2999,4.2984,4.3,4.2937,12
2024-02-21 16:16:00,2851,4.2886,4.29,4.285,4.29,4.285,16
2024-02-21 16:17:00,1658,4.285,4.2892,4.2801,4.2892,4.28,12
2024-02-21 16:18:00,3398,4.2868,4.285,4.29,4.29,4.285,20
2024-02-21 16:19:00,795,4.2926,4.2943,4.29,4.2943,4.29,9
2024-02-21 16:20:00,6015,4.3079,4.295,4.3106,4.3108,4.295,44
2024-02-21 16:21:00,647,4.3079,4.31,4.3,4.31,4.3,12
2024-02-21 16:22:00,5635,4.2924,4.2901,4.295,4.295,4.2901,11
2024-02-21 16:24:00,276,4.2936,4.295,4.295,4.295,4.295,8
2024-02-21 16:25:00,4781,4.3007,4.29,4.305,4.305,4.29,38
2024-02-21 16:26:00,3670,4.3019,4.305,4.295,4.307,4.295,31
2024-02-21 16:27:00,4480,4.2984,4.3,4.3,4.3,4.295,29
2024-02-21 16:28:00,523,4.3054,4.3099,4.305,4.3099,4.305,11
2024-02-21 16:29:00,765,4.2996,4.3014,4.295,4.3014,4.295,10
2024-02-21 16:30:00,3721,4.2882,4.29,4.28,4.29,4.28,17
2024-02-21 16:31:00,1372,4.2804,4.2801,4.28,4.2801,4.28,10
2024-02-21 16:32:00,2010,4.2781,4.28,4.2799,4.28,4.27,31
2024-02-21 16:33:00,5815,4.2797,4.275,4.2805,4.2847,4.275,45
2024-02-21 16:34:00,258,4.2872,4.289,4.289,4.289,4.289,9
2024-02-21 16:35:00,2487,4.2886,4.285,4.2895,4.2895,4.285,4
