t,v,vw,o,c,h,l,n
2023-06-12 09:01:00,100,20.96,20.96,20.96,20.96,20.96,1
2023-06-12 09:11:00,150,20.96,20.96,20.96,20.96,20.96,2
2023-06-12 09:56:00,1477,20.9707,20.97,20.98,20.98,20.97,8
2023-06-12 11:18:00,300,21.04,21.04,21.05,21.05,21.03,3
2023-06-12 11:29:00,899,21.1245,21.1,21.13,21.13,21.1,13
2023-06-12 11:32:00,200,21.15,21.15,21.15,21.15,21.15,1
2023-06-12 11:34:00,200,21.18,21.18,21.18,21.18,21.18,2
2023-06-12 11:37:00,160,21.18,21.18,21.18,21.18,21.18,3
2023-06-12 11:53:00,200,21.2,21.2,21.2,21.2,21.2,2
2023-06-12 11:56:00,776,21.2902,21.29,21.29,21.29,21.29,2
2023-06-12 12:00:00,963,21.2208,21.15,21.18,21.3,21.15,17
2023-06-12 12:01:00,265,20.9806,20.9785,20.9785,20.9785,20.9785,6
2023-06-12 12:04:00,100,21.25,21.25,21.25,21.25,21.25,1
2023-06-12 12:30:00,400,21.11,21.11,21.11,21.11,21.11,1
2023-06-12 12:37:00,1000,21.14,21.14,21.14,21.14,21.14,1
2023-06-12 12:39:00,200,21.19,21.19,21.19,21.19,21.19,1
2023-06-12 12:42:00,100,21.14,21.14,21.14,21.14,21.14,1
2023-06-12 12:43:00,2015,21.1402,21.14,21.14,21.14,21.14,4
2023-06-12 12:49:00,2118,21.1515,21.18,21.15,21.18,21.07,6
2023-06-12 12:50:00,2000,21.15,21.15,21.15,21.15,21.15,4
2023-06-12 12:51:00,1022,21.15,21.15,21.15,21.15,21.15,3
2023-06-12 12:52:00,1543,21.1479,21.15,21.15,21.15,21.15,6
2023-06-12 12:53:00,1000,21.15,21.15,21.15,21.15,21.15,2
2023-06-12 12:54:00,2500,21.15,21.15,21.15,21.15,21.15,5
2023-06-12 12:55:00,6001,21.15,21.15,21.15,21.15,21.15,12
2023-06-12 12:56:00,2850,21.15,21.15,21.15,21.15,21.15,3
2023-06-12 13:02:00,197,21.07,21.07,21.07,21.07,21.07,2
2023-06-12 13:05:00,300,21.0039,21.01,21.0,21.01,21.0,8
2023-06-12 13:06:00,305,21.02,21.02,21.02,21.02,21.02,5
2023-06-12 13:07:00,205,21.02,21.02,21.02,21.02,21.02,4
2023-06-12 13:12:00,200,21.05,21.05,21.05,21.05,21.05,1
2023-06-12 13:15:00,112,21.0018,21.0,21.0,21.0,21.0,2
2023-06-12 13:16:00,366,21.0585,21.04,21.04,21.04,21.04,8
2023-06-12 13:18:00,501,21.0201,21.02,21.02,21.02,21.02,2
2023-06-12 13:21:00,500,21.05,21.05,21.05,21.05,21.05,1
2023-06-12 13:25:00,258,21.05,21.05,21.05,21.05,21.05,3
2023-06-12 13:26:00,932,21.0339,21.05,21.05,21.05,21.02,4
2023-06-12 13:27:00,662,21.0504,21.05,21.05,21.05,21.05,7
2023-06-12 13:29:00,736,21.0282,21.04,21.02,21.04,21.02,15
2023-06-12 13:30:00,60202,20.8402,20.92,20.69,21.01,20.69,424
2023-06-12 13:31:00,31403,20.662,20.69,20.6,20.69,20.5802,273
2023-06-12 13:32:00,34362,20.528,20.595,20.59,20.61,20.4849,245
2023-06-12 13:33:00,9077,20.5559,20.57,20.55,20.6,20.5,161
2023-06-12 13:34:00,8603,20.4874,20.53,20.48,20.55,20.45,111
2023-06-12 13:35:00,8343,20.5055,20.4601,20.5115,20.53,20.46,100
2023-06-12 13:36:00,8202,20.5424,20.55,20.53,20.58,20.52,81
2023-06-12 13:37:00,31185,20.5274,20.52,20.495,20.58,20.47,364
2023-06-12 13:38:00,7115,20.5204,20.4908,20.55,20.55,20.4908,77
2023-06-12 13:39:00,11589,20.5519,20.555,20.53,20.58,20.53,137
2023-06-12 13:40:00,6178,20.5345,20.52,20.51,20.57,20.51,103
2023-06-12 13:41:00,2821,20.5406,20.52,20.565,20.565,20.515,45
2023-06-12 13:42:00,7749,20.5727,20.56,20.615,20.62,20.55,104
2023-06-12 13:43:00,22668,20.618,20.63,20.61,20.63,20.6,98
2023-06-12 13:44:00,11868,20.6254,20.58,20.7,20.7,20.5601,153
2023-06-12 13:45:00,16293,20.7243,20.71,20.71,20.76,20.695,146
2023-06-12 13:46:00,10227,20.7336,20.7,20.7386,20.77,20.7,102
2023-06-12 13:47:00,6338,20.7019,20.72,20.7115,20.72,20.68,93
2023-06-12 13:48:00,4290,20.6976,20.71,20.68,20.7101,20.68,62
2023-06-12 13:49:00,7476,20.7015,20.68,20.74,20.74,20.68,105
