t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,262,18.8766,18.8906,18.8906,18.8906,18.8906,10
2023-09-06 13:22:00,512,18.88,18.88,18.88,18.88,18.88,2
2023-09-06 13:30:00,13309,18.8403,18.85,18.8222,18.85,18.7973,87
2023-09-06 13:31:00,868,18.8353,18.8352,18.83,18.8352,18.83,11
2023-09-06 13:32:00,1540,18.8574,18.88,18.81,18.89,18.81,46
2023-09-06 13:33:00,1932,18.7814,18.8,18.78,18.8,18.76,28
2023-09-06 13:34:00,1708,18.7824,18.79,18.77,18.795,18.77,39
2023-09-06 13:35:00,4372,18.7318,18.76,18.71,18.76,18.71,43
2023-09-06 13:36:00,5768,18.6915,18.7118,18.67,18.73,18.65,67
2023-09-06 13:37:00,5133,18.6886,18.68,18.7,18.7,18.68,51
2023-09-06 13:38:00,6689,18.6887,18.7,18.69,18.71,18.67,71
2023-09-06 13:39:00,3747,18.6952,18.69,18.69,18.715,18.68,35
2023-09-06 13:40:00,582,18.7148,18.72,18.6988,18.72,18.6988,12
2023-09-06 13:41:00,1467,18.7005,18.69,18.7,18.7136,18.69,30
2023-09-06 13:42:00,1759,18.6947,18.72,18.66,18.725,18.66,22
2023-09-06 13:43:00,4993,18.6586,18.65,18.67,18.67,18.63,29
2023-09-06 13:44:00,2718,18.6715,18.665,18.69,18.7,18.665,19
2023-09-06 13:45:00,915,18.698,18.7,18.695,18.7,18.695,18
2023-09-06 13:46:00,1067,18.6883,18.69,18.68,18.69,18.68,30
2023-09-06 13:47:00,5703,18.635,18.67,18.62,18.67,18.62,57
2023-09-06 13:48:00,3795,18.608,18.62,18.605,18.63,18.6,54
2023-09-06 13:49:00,9908,18.6379,18.61,18.65,18.65,18.61,30
2023-09-06 13:50:00,1674,18.6575,18.6429,18.66,18.67,18.6429,20
2023-09-06 13:51:00,4468,18.6617,18.63,18.69,18.69,18.63,34
2023-09-06 13:52:00,1840,18.6967,18.68,18.7091,18.7091,18.68,32
2023-09-06 13:53:00,2371,18.6996,18.7,18.6999,18.7,18.6999,13
2023-09-06 13:54:00,3332,18.6817,18.69,18.68,18.69,18.68,32
2023-09-06 13:55:00,3007,18.6738,18.69,18.67,18.69,18.66,28
2023-09-06 13:56:00,251,18.6904,18.69,18.69,18.69,18.69,9
2023-09-06 13:57:00,2046,18.6979,18.6986,18.7,18.7,18.69,17
2023-09-06 13:58:00,1532,18.6906,18.7,18.68,18.7,18.68,33
2023-09-06 13:59:00,1536,18.6797,18.68,18.6887,18.6887,18.6798,14
2023-09-06 14:00:00,12600,18.6215,18.68,18.6,18.68,18.5889,75
