t,v,vw,o,c,h,l,n
2024-02-13 09:08:00,500,4.6597,4.66,4.66,4.66,4.66,7
2024-02-13 12:45:00,1000,4.58,4.58,4.58,4.58,4.58,4
2024-02-13 13:00:00,608,4.5096,4.5,4.5,4.5,4.5,12
2024-02-13 13:01:00,1027,4.589,4.5889,4.5889,4.5889,4.5889,4
2024-02-13 13:07:00,1000,4.59,4.59,4.59,4.59,4.59,1
2024-02-13 13:11:00,2697,4.5874,4.58,4.6,4.6,4.58,23
2024-02-13 13:12:00,103,4.66,4.66,4.66,4.66,4.66,2
2024-02-13 13:14:00,444,4.6411,4.6548,4.6,4.6548,4.6,7
2024-02-13 13:15:00,399,4.6181,4.6,4.63,4.63,4.6,3
2024-02-13 13:16:00,600,4.615,4.6,4.63,4.63,4.6,2
2024-02-13 13:19:00,1802,4.6,4.6,4.6,4.6,4.6,1
2024-02-13 13:22:00,218,4.6551,4.66,4.66,4.66,4.66,2
2024-02-13 13:26:00,1355,4.6528,4.65,4.66,4.66,4.65,10
2024-02-13 13:28:00,356,4.6596,4.6508,4.68,4.68,4.6508,3
2024-02-13 13:30:00,13215,4.6449,4.68,4.64,4.68,4.64,22
2024-02-13 13:31:00,3116,4.6232,4.63,4.52,4.63,4.52,45
2024-02-13 13:32:00,200,4.5207,4.52,4.52,4.52,4.52,4
2024-02-13 13:33:00,6566,4.5027,4.52,4.5,4.52,4.5,25
2024-02-13 13:34:00,1782,4.5157,4.5,4.51,4.51,4.5,18
2024-02-13 13:38:00,125,4.5072,4.5,4.5,4.5,4.5,2
2024-02-13 13:40:00,1000,4.5,4.5,4.5,4.5,4.5,1
2024-02-13 13:41:00,826,4.5001,4.5,4.5,4.5,4.5,9
2024-02-13 13:43:00,2065,4.4596,4.46,4.45,4.46,4.45,28
2024-02-13 13:46:00,900,4.4516,4.45,4.45,4.45,4.45,15
2024-02-13 13:48:00,1352,4.4195,4.43,4.41,4.43,4.41,8
2024-02-13 13:49:00,412,4.3918,4.4,4.4,4.4,4.4,17
2024-02-13 13:51:00,510,4.3696,4.37,4.37,4.37,4.37,2
2024-02-13 13:55:00,512,4.37,4.37,4.37,4.37,4.37,2
2024-02-13 14:00:00,2439,4.3847,4.4289,4.38,4.4289,4.37,17
2024-02-13 14:01:00,1312,4.3748,4.3806,4.37,4.3806,4.36,10
2024-02-13 14:02:00,250,4.3584,4.36,4.35,4.36,4.35,4
2024-02-13 14:03:00,250,4.408,4.41,4.41,4.41,4.41,4
2024-02-13 14:06:00,155,4.3709,4.37,4.37,4.37,4.37,3
2024-02-13 14:07:00,150,4.39,4.39,4.39,4.39,4.39,3
2024-02-13 14:08:00,110,4.3818,4.38,4.38,4.38,4.38,2
2024-02-13 14:10:00,1700,4.3694,4.37,4.37,4.37,4.37,8
2024-02-13 14:11:00,605,4.357,4.36,4.36,4.36,4.36,8
2024-02-13 14:13:00,520,4.35,4.35,4.35,4.35,4.35,3
2024-02-13 14:14:00,1618,4.3511,4.36,4.35,4.36,4.35,12
2024-02-13 14:16:00,500,4.403,4.42,4.42,4.42,4.42,8
2024-02-13 14:19:00,357,4.3449,4.34,4.34,4.34,4.34,2
2024-02-13 14:20:00,570,4.35,4.35,4.35,4.35,4.35,12
2024-02-13 14:22:00,250,4.4284,4.4284,4.4284,4.4284,4.4284,1
2024-02-13 14:29:00,6701,4.4295,4.42,4.43,4.43,4.42,13
2024-02-13 14:30:00,122765,4.3835,4.405,4.31,4.43,4.29,365
2024-02-13 14:31:00,55736,4.2686,4.31,4.2689,4.3135,4.25,190
2024-02-13 14:32:00,14793,4.2511,4.2561,4.2593,4.26,4.23,111
2024-02-13 14:33:00,11607,4.2738,4.262,4.3,4.3,4.26,53
2024-02-13 14:34:00,11272,4.3111,4.291,4.34,4.3499,4.29,44
2024-02-13 14:35:00,6998,4.3633,4.335,4.34,4.39,4.335,54
2024-02-13 14:36:00,5834,4.3515,4.34,4.36,4.368,4.34,45
2024-02-13 14:37:00,28473,4.3287,4.35,4.335,4.35,4.3106,96
2024-02-13 14:38:00,34948,4.2993,4.33,4.3006,4.33,4.29,103
2024-02-13 14:39:00,11526,4.2952,4.3,4.28,4.3087,4.28,93
2024-02-13 14:40:00,12774,4.2896,4.29,4.29,4.29,4.28,39
2024-02-13 14:41:00,61278,4.272,4.295,4.26,4.295,4.26,92
