t,v,vw,o,c,h,l,n
2023-11-09 10:48:00,1231,7.5467,7.52,7.55,7.55,7.52,5
2023-11-09 10:58:00,200,7.5057,7.51,7.51,7.51,7.51,3
2023-11-09 12:13:00,150,7.52,7.52,7.52,7.52,7.52,2
2023-11-09 12:18:00,100,7.52,7.52,7.52,7.52,7.52,1
2023-11-09 13:00:00,593,7.5264,7.52,7.53,7.53,7.52,13
2023-11-09 13:01:00,123,7.5419,7.5492,7.5492,7.5492,7.5492,5
2023-11-09 13:16:00,136,7.55,7.55,7.55,7.55,7.55,1
2023-11-09 13:17:00,310,7.5503,7.55,7.55,7.55,7.55,3
2023-11-09 13:26:00,134,7.5686,7.57,7.57,7.57,7.57,3
2023-11-09 13:35:00,3810,7.5515,7.57,7.55,7.57,7.55,13
2023-11-09 13:36:00,300,7.55,7.55,7.55,7.55,7.55,1
2023-11-09 13:44:00,250,7.5501,7.5501,7.5501,7.5501,7.5501,2
2023-11-09 13:55:00,1002,7.57,7.57,7.57,7.57,7.57,2
2023-11-09 13:56:00,546,7.5482,7.55,7.54,7.55,7.54,3
2023-11-09 13:57:00,175,7.5496,7.5496,7.5496,7.5496,7.5496,2
2023-11-09 14:09:00,1266,7.5666,7.56,7.57,7.57,7.56,10
2023-11-09 14:28:00,502,7.57,7.57,7.57,7.57,7.57,6
2023-11-09 14:29:00,512,7.5114,7.51,7.51,7.51,7.51,2
2023-11-09 14:30:00,41616,7.5104,7.53,7.4425,7.53,7.44,210
2023-11-09 14:31:00,12928,7.4421,7.445,7.47,7.49,7.42,77
2023-11-09 14:32:00,18453,7.4988,7.47,7.49,7.53,7.47,70
2023-11-09 14:33:00,3636,7.4678,7.475,7.45,7.49,7.43,35
2023-11-09 14:34:00,7779,7.4751,7.445,7.49,7.505,7.43,47
2023-11-09 14:35:00,1653,7.4708,7.48,7.475,7.48,7.46,25
2023-11-09 14:36:00,27862,7.4812,7.48,7.4625,7.495,7.46,60
2023-11-09 14:37:00,9319,7.4481,7.4694,7.42,7.4694,7.42,62
2023-11-09 14:38:00,3352,7.4179,7.4121,7.425,7.425,7.41,23
2023-11-09 14:39:00,7280,7.4046,7.425,7.425,7.425,7.39,50
2023-11-09 14:40:00,17265,7.4507,7.415,7.475,7.475,7.415,61
2023-11-09 14:41:00,10700,7.4738,7.47,7.465,7.495,7.46,65
2023-11-09 14:42:00,3683,7.4596,7.465,7.475,7.475,7.45,36
2023-11-09 14:43:00,9798,7.4903,7.48,7.495,7.5,7.475,19
2023-11-09 14:44:00,2884,7.4977,7.49,7.505,7.505,7.49,25
2023-11-09 14:45:00,5448,7.5031,7.52,7.4789,7.525,7.4789,51
2023-11-09 14:46:00,4023,7.4888,7.49,7.47,7.495,7.47,45
2023-11-09 14:47:00,5512,7.4303,7.465,7.412,7.465,7.412,50
2023-11-09 14:48:00,13070,7.4154,7.42,7.43,7.43,7.41,60
2023-11-09 14:49:00,1739,7.4404,7.43,7.44,7.46,7.43,23
2023-11-09 14:50:00,4220,7.455,7.46,7.4527,7.46,7.445,31
2023-11-09 14:51:00,2098,7.4498,7.455,7.455,7.455,7.445,23
2023-11-09 14:52:00,991,7.4484,7.45,7.455,7.455,7.44,10
2023-11-09 14:53:00,3501,7.4801,7.46,7.48,7.49,7.46,36
2023-11-09 14:54:00,2209,7.4743,7.475,7.48,7.48,7.47,23
2023-11-09 14:55:00,1928,7.469,7.47,7.46,7.47,7.46,24
2023-11-09 14:56:00,1749,7.4705,7.455,7.4752,7.4797,7.45,10
2023-11-09 14:57:00,4710,7.4809,7.475,7.49,7.49,7.47,41
