t,v,vw,o,c,h,l,n
2023-10-24 08:45:00,442,6.55,6.55,6.55,6.55,6.55,1
2023-10-24 11:06:00,170,6.59,6.59,6.59,6.59,6.59,2
2023-10-24 11:36:00,378,6.6,6.6,6.6,6.6,6.6,1
2023-10-24 11:58:00,449,6.6022,6.61,6.6,6.61,6.6,2
2023-10-24 12:00:00,4127,6.5841,6.6001,6.63,6.6591,6.55,18
2023-10-24 12:08:00,388,6.55,6.55,6.55,6.55,6.55,9
2023-10-24 12:10:00,100,6.55,6.55,6.55,6.55,6.55,1
2023-10-24 12:13:00,300,6.55,6.55,6.55,6.55,6.55,1
2023-10-24 12:14:00,300,6.55,6.55,6.55,6.55,6.55,1
2023-10-24 12:19:00,902,6.5005,6.5006,6.5,6.5006,6.5,4
2023-10-24 12:24:00,200,6.5023,6.5023,6.5023,6.5023,6.5023,1
2023-10-24 12:30:00,403,6.55,6.55,6.55,6.55,6.55,3
2023-10-24 12:34:00,100,6.59,6.59,6.59,6.59,6.59,1
2023-10-24 12:37:00,100,6.59,6.59,6.59,6.59,6.59,1
2023-10-24 12:38:00,204,6.5896,6.59,6.59,6.59,6.59,2
2023-10-24 12:45:00,153,6.5899,6.59,6.59,6.59,6.59,3
2023-10-24 12:52:00,160,6.58,6.58,6.58,6.58,6.58,3
2023-10-24 12:53:00,1341,6.55,6.55,6.55,6.55,6.55,2
2023-10-24 13:06:00,2008,6.55,6.55,6.55,6.55,6.55,4
2023-10-24 13:10:00,1766,6.5747,6.57,6.58,6.58,6.57,12
2023-10-24 13:11:00,260,6.5877,6.58,6.6,6.6,6.58,3
2023-10-24 13:12:00,215,6.5999,6.6,6.6,6.6,6.6,2
2023-10-24 13:13:00,200,6.6,6.6,6.6,6.6,6.6,1
2023-10-24 13:23:00,1050,6.6,6.6,6.6,6.6,6.6,2
2023-10-24 13:24:00,1060,6.5817,6.58,6.58,6.58,6.58,4
2023-10-24 13:26:00,501,6.58,6.58,6.58,6.58,6.58,2
2023-10-24 13:27:00,1000,6.58,6.58,6.58,6.58,6.58,1
2023-10-24 13:28:00,4271,6.526,6.59,6.52,6.59,6.5,21
2023-10-24 13:29:00,600,6.5133,6.52,6.51,6.52,6.51,4
2023-10-24 13:30:00,50191,6.5395,6.53,6.6,6.6,6.51,193
2023-10-24 13:31:00,10449,6.6098,6.6,6.63,6.63,6.58,56
2023-10-24 13:32:00,4385,6.5966,6.63,6.61,6.63,6.57,40
2023-10-24 13:33:00,7660,6.6275,6.62,6.6,6.65,6.59,69
2023-10-24 13:34:00,13853,6.5977,6.6,6.62,6.62,6.59,51
2023-10-24 13:35:00,7720,6.6356,6.63,6.655,6.6599,6.605,70
2023-10-24 13:36:00,14249,6.7014,6.655,6.73,6.73,6.655,101
2023-10-24 13:37:00,20125,6.7293,6.735,6.7197,6.745,6.705,116
2023-10-24 13:38:00,8154,6.7152,6.71,6.71,6.728,6.705,68
2023-10-24 13:39:00,8200,6.7192,6.705,6.7492,6.75,6.69,64
2023-10-24 13:40:00,4141,6.7298,6.74,6.725,6.74,6.72,29
2023-10-24 13:41:00,12767,6.6851,6.71,6.6675,6.71,6.665,57
2023-10-24 13:42:00,6098,6.6888,6.665,6.7,6.7007,6.665,47
2023-10-24 13:43:00,10332,6.7088,6.7,6.71,6.7199,6.681,51
2023-10-24 13:44:00,9345,6.7137,6.72,6.7,6.72,6.7,48
2023-10-24 13:45:00,4688,6.6944,6.71,6.7,6.71,6.6801,45
2023-10-24 13:46:00,3379,6.7146,6.7001,6.72,6.725,6.7,29
2023-10-24 13:47:00,22537,6.7511,6.74,6.74,6.77,6.74,86
2023-10-24 13:48:00,8131,6.7456,6.74,6.77,6.77,6.725,66
2023-10-24 13:49:00,6709,6.7722,6.77,6.7801,6.785,6.77,69
2023-10-24 13:50:00,6778,6.7727,6.7899,6.755,6.7899,6.755,45
2023-10-24 13:51:00,4878,6.7712,6.755,6.785,6.785,6.755,42
2023-10-24 13:52:00,5558,6.778,6.78,6.755,6.789,6.755,50
2023-10-24 13:53:00,9566,6.783,6.755,6.79,6.8,6.755,43
2023-10-24 13:54:00,9790,6.7654,6.79,6.76,6.79,6.75,41
2023-10-24 13:55:00,7266,6.7321,6.75,6.76,6.76,6.71,51
2023-10-24 13:56:00,3769,6.7394,6.7501,6.73,6.7501,6.73,32
2023-10-24 13:57:00,5561,6.7271,6.7224,6.7201,6.73,6.72,27
2023-10-24 13:58:00,6618,6.7288,6.72,6.73,6.74,6.7101,46
2023-10-24 13:59:00,611,6.7317,6.73,6.735,6.735,6.73,10
2023-10-24 14:00:00,6472,6.7434,6.75,6.76,6.76,6.725,68
2023-10-24 14:01:00,1685,6.7384,6.755,6.725,6.755,6.725,24
2023-10-24 14:02:00,3672,6.727,6.73,6.72,6.73,6.72,40
2023-10-24 14:03:00,8914,6.7152,6.7293,6.715,6.7293,6.705,35
2023-10-24 14:04:00,5628,6.6997,6.71,6.71,6.71,6.685,47
2023-10-24 14:05:00,5171,6.7281,6.72,6.75,6.75,6.71,50
2023-10-24 14:06:00,2600,6.7456,6.735,6.76,6.765,6.7294,23
2023-10-24 14:07:00,2415,6.7476,6.7547,6.755,6.755,6.73,23
2023-10-24 14:08:00,4436,6.7597,6.76,6.775,6.775,6.745,44
2023-10-24 14:09:00,2611,6.7704,6.77,6.7632,6.7799,6.7615,22
2023-10-24 14:10:00,5501,6.7683,6.7612,6.775,6.775,6.76,37
2023-10-24 14:11:00,1619,6.7702,6.77,6.775,6.775,6.765,19
2023-10-24 14:12:00,6224,6.7631,6.7701,6.755,6.7701,6.755,36
2023-10-24 14:13:00,4034,6.7607,6.765,6.76,6.77,6.7584,37
2023-10-24 14:14:00,11331,6.7771,6.76,6.78,6.785,6.76,36
2023-10-24 14:15:00,23855,6.7892,6.785,6.78,6.8,6.765,70
2023-10-24 14:16:00,18145,6.8021,6.78,6.8115,6.82,6.775,74
2023-10-24 14:17:00,11176,6.8176,6.815,6.83,6.83,6.81,65
2023-10-24 14:18:00,16496,6.8039,6.82,6.785,6.83,6.7801,73
2023-10-24 14:19:00,5395,6.7867,6.7801,6.78,6.8,6.78,30
2023-10-24 14:20:00,4048,6.7881,6.78,6.78,6.8,6.775,39
2023-10-24 14:21:00,10184,6.7825,6.79,6.78,6.7986,6.78,35
