t,v,vw,o,c,h,l,n
2024-03-18 08:05:00,511,6.7306,6.72,6.74,6.74,6.72,5
2024-03-18 08:07:00,342,6.74,6.74,6.74,6.74,6.74,3
2024-03-18 08:16:00,148,6.7332,6.73,6.73,6.73,6.73,2
2024-03-18 08:18:00,164,6.7309,6.73,6.73,6.73,6.73,2
2024-03-18 08:29:00,100,6.73,6.73,6.73,6.73,6.73,1
2024-03-18 08:36:00,131,6.7377,6.74,6.74,6.74,6.74,2
2024-03-18 08:39:00,155,6.7265,6.73,6.73,6.73,6.73,3
2024-03-18 08:40:00,284,6.7235,6.73,6.73,6.73,6.73,5
2024-03-18 08:41:00,274,6.71,6.71,6.71,6.71,6.71,5
2024-03-18 08:42:00,108,6.7,6.7,6.7,6.7,6.7,2
2024-03-18 08:44:00,444,6.7177,6.71,6.72,6.72,6.71,4
2024-03-18 09:18:00,119,6.685,6.68,6.68,6.68,6.68,5
2024-03-18 09:20:00,332,6.6682,6.66,6.67,6.67,6.66,5
2024-03-18 09:26:00,105,6.71,6.71,6.71,6.71,6.71,2
2024-03-18 09:30:00,326,6.71,6.71,6.71,6.71,6.71,4
2024-03-18 09:38:00,190,6.71,6.71,6.71,6.71,6.71,2
2024-03-18 09:40:00,799,6.7094,6.71,6.7,6.71,6.7,6
2024-03-18 10:01:00,500,6.7,6.7,6.7,6.7,6.7,2
2024-03-18 10:05:00,256,6.7061,6.7,6.71,6.71,6.7,3
2024-03-18 10:27:00,517,6.6657,6.67,6.64,6.67,6.64,10
2024-03-18 10:41:00,500,6.6982,6.7,6.7,6.7,6.7,4
2024-03-18 10:58:00,800,6.6996,6.69,6.71,6.71,6.69,7
2024-03-18 10:59:00,1500,6.7104,6.72,6.72,6.72,6.69,12
2024-03-18 11:00:00,1830,6.7121,6.72,6.67,6.73,6.67,20
2024-03-18 11:01:00,501,6.6541,6.66,6.65,6.66,6.65,4
2024-03-18 11:02:00,102,6.6897,6.69,6.69,6.69,6.69,3
2024-03-18 11:03:00,761,6.65,6.65,6.65,6.65,6.65,6
2024-03-18 11:06:00,299,6.6535,6.66,6.65,6.66,6.65,3
2024-03-18 11:07:00,300,6.6595,6.67,6.67,6.67,6.67,5
2024-03-18 11:09:00,137,6.6727,6.68,6.68,6.68,6.68,2
2024-03-18 11:12:00,105,6.649,6.65,6.65,6.65,6.65,2
2024-03-18 11:15:00,1168,6.64,6.64,6.64,6.64,6.64,5
2024-03-18 11:18:00,200,6.6755,6.69,6.69,6.69,6.69,3
2024-03-18 11:20:00,254,6.68,6.68,6.68,6.68,6.68,2
2024-03-18 11:26:00,150,6.6833,6.68,6.68,6.68,6.68,2
2024-03-18 11:30:00,230,6.6913,6.7,6.68,6.7,6.68,2
2024-03-18 11:32:00,200,6.69,6.69,6.69,6.69,6.69,3
2024-03-18 11:33:00,300,6.6947,6.69,6.69,6.69,6.69,4
2024-03-18 11:36:00,339,6.6729,6.68,6.67,6.68,6.67,7
2024-03-18 11:44:00,389,6.63,6.63,6.63,6.63,6.63,2
2024-03-18 11:52:00,100,6.63,6.63,6.63,6.63,6.63,1
2024-03-18 11:58:00,110,6.62,6.62,6.62,6.62,6.62,2
2024-03-18 11:59:00,6400,6.5553,6.6,6.52,6.6,6.52,85
2024-03-18 12:00:00,6644,6.6734,6.7,6.6698,6.73,6.62,106
2024-03-18 12:01:00,10804,6.6055,6.58,6.92,6.92,6.58,11
2024-03-18 12:02:00,5441,6.7567,6.92,6.65,7.35,6.65,56
2024-03-18 12:03:00,2145,6.7592,7.16,6.63,7.16,6.63,43
2024-03-18 12:04:00,5046,6.8344,6.55,6.98,7.36,6.54,58
2024-03-18 12:05:00,4069,7.1804,6.6483,7.16,7.37,6.6483,122
2024-03-18 12:06:00,1535,6.8058,7.0,6.6013,7.0,6.6013,47
2024-03-18 12:07:00,1874,6.646,6.6492,6.64,6.65,6.62,10
2024-03-18 12:08:00,663,6.6219,6.65,6.61,6.65,6.61,8
