t,v,vw,o,c,h,l,n
2024-04-01 09:00:00,100,6.82,6.82,6.82,6.82,6.82,1
2024-04-01 09:03:00,200,6.86,6.86,6.86,6.86,6.86,2
2024-04-01 09:29:00,1000,6.8229,6.82,6.82,6.82,6.82,12
2024-04-01 09:55:00,312,6.84,6.84,6.84,6.84,6.84,3
2024-04-01 10:01:00,150,6.85,6.85,6.85,6.85,6.85,2
2024-04-01 10:04:00,100,6.85,6.85,6.85,6.85,6.85,1
2024-04-01 10:26:00,223,6.83,6.83,6.83,6.83,6.83,3
2024-04-01 10:52:00,260,6.83,6.83,6.83,6.83,6.83,2
2024-04-01 11:00:00,312,6.8313,6.84,6.84,6.84,6.84,6
2024-04-01 11:22:00,399,6.82,6.82,6.82,6.82,6.82,6
2024-04-01 11:24:00,243,6.82,6.82,6.82,6.82,6.82,4
2024-04-01 11:25:00,905,6.811,6.81,6.81,6.81,6.81,5
2024-04-01 11:35:00,100,6.81,6.81,6.81,6.81,6.81,1
2024-04-01 11:52:00,620,6.82,6.82,6.82,6.82,6.82,1
2024-04-01 11:59:00,1000,6.81,6.81,6.81,6.81,6.81,7
2024-04-01 12:00:00,4077,6.8259,6.82,6.81,6.85,6.81,44
2024-04-01 12:02:00,502,6.8082,6.73,6.85,6.85,6.73,4
2024-04-01 12:03:00,654,6.8241,6.82,6.8299,6.8299,6.82,4
2024-04-01 12:05:00,285,6.7509,6.75,6.75,6.75,6.75,9
2024-04-01 12:06:00,569,6.7257,6.72,6.72,6.72,6.72,4
2024-04-01 12:09:00,209,6.8,6.8,6.8,6.8,6.8,3
2024-04-01 12:10:00,391,6.8,6.8,6.8,6.8,6.8,4
2024-04-01 12:12:00,206,6.8001,6.8,6.8,6.8,6.8,3
2024-04-01 12:32:00,200,6.77,6.77,6.7699,6.77,6.7699,2
2024-04-01 12:54:00,651,6.7602,6.76,6.76,6.76,6.76,3
2024-04-01 12:55:00,1050,6.76,6.76,6.76,6.76,6.76,1
