t,v,vw,o,c,h,l,n
2024-03-25 08:02:00,100,7.09,7.09,7.09,7.09,7.09,1
2024-03-25 08:30:00,147,7.0422,7.04,7.04,7.04,7.04,3
2024-03-25 09:02:00,1859,7.012,7.03,7.0,7.03,7.0,8
2024-03-25 09:10:00,1200,6.98,6.98,6.98,6.98,6.98,2
2024-03-25 09:12:00,100,6.99,6.99,6.99,6.99,6.99,1
2024-03-25 09:15:00,288,6.99,6.99,6.99,6.99,6.99,2
2024-03-25 09:58:00,6443,6.98,6.98,6.98,6.98,6.98,4
2024-03-25 09:59:00,195,6.9635,6.97,6.97,6.97,6.97,7
2024-03-25 10:09:00,516,6.9272,6.925,6.93,6.93,6.925,4
2024-03-25 10:21:00,100,6.92,6.92,6.92,6.92,6.92,1
2024-03-25 10:36:00,107,6.92,6.92,6.92,6.92,6.92,2
2024-03-25 10:53:00,100,6.96,6.96,6.96,6.96,6.96,1
2024-03-25 11:00:00,891,6.9982,6.98,6.99,7.03,6.98,23
2024-03-25 11:01:00,300,6.99,6.99,6.99,6.99,6.99,1
2024-03-25 11:02:00,115,6.9909,6.99,6.99,6.99,6.99,3
2024-03-25 11:04:00,354,6.9706,6.97,6.97,6.97,6.97,13
2024-03-25 11:06:00,100,6.99,6.99,6.99,6.99,6.99,1
2024-03-25 11:11:00,322,6.9901,6.99,6.99,6.99,6.99,5
2024-03-25 11:14:00,100,7.0,7.0,7.0,7.0,7.0,1
2024-03-25 11:18:00,1170,6.9985,6.99,7.0,7.0,6.99,3
2024-03-25 11:19:00,1000,7.0,7.0,7.0,7.0,7.0,3
2024-03-25 11:20:00,330,6.9959,7.0,6.99,7.0,6.99,3
2024-03-25 11:40:00,402,7.0408,7.04,7.05,7.05,7.04,7
2024-03-25 11:42:00,260,7.0795,7.06,7.1,7.1,7.06,11
2024-03-25 11:44:00,1199,7.085,7.1,7.02,7.1,7.02,13
2024-03-25 11:45:00,270,7.0584,7.08,7.08,7.08,7.08,3
2024-03-25 11:53:00,100,7.07,7.07,7.07,7.07,7.07,1
2024-03-25 11:54:00,165,7.0711,7.07,7.07,7.07,7.07,4
2024-03-25 11:59:00,112,7.1,7.1,7.1,7.1,7.1,2
2024-03-25 12:00:00,37104,7.0527,7.08,7.08,7.12,6.95,79
2024-03-25 12:01:00,212,7.0789,7.08,7.08,7.08,7.08,4
2024-03-25 12:02:00,5723,7.0015,7.03,6.89,7.07,6.89,42
2024-03-25 12:04:00,719,6.9975,7.01,7.0,7.01,7.0,11
2024-03-25 12:05:00,3736,7.0266,7.05,6.89,7.08,6.89,47
2024-03-25 12:06:00,2688,7.0518,6.9,7.05,7.09,6.9,25
2024-03-25 12:10:00,940,7.0503,7.05,7.05,7.05,7.05,7
2024-03-25 12:12:00,327,7.0563,7.05,7.05,7.05,7.05,4
2024-03-25 12:13:00,508,7.0575,7.08,7.0501,7.08,7.0501,2
2024-03-25 12:14:00,404,7.0726,7.08,7.0509,7.08,7.0509,5
2024-03-25 12:16:00,1093,7.05,7.05,7.05,7.05,7.05,11
2024-03-25 12:17:00,154,7.05,7.05,7.05,7.05,7.05,2
2024-03-25 12:18:00,1265,7.0137,7.05,7.01,7.05,7.0009,11
2024-03-25 12:19:00,575,7.0583,7.06,7.06,7.06,7.06,4
2024-03-25 12:23:00,2201,7.046,7.04,7.05,7.05,7.04,5
2024-03-25 12:24:00,1099,6.9983,7.0,7.0,7.0,7.0,7
2024-03-25 12:31:00,200,7.04,7.04,7.04,7.04,7.04,2
2024-03-25 12:32:00,1247,7.0071,7.03,7.0,7.04,7.0,6
2024-03-25 12:34:00,250,7.04,7.04,7.04,7.04,7.04,5
2024-03-25 12:38:00,100,7.038,7.038,7.038,7.038,7.038,1
2024-03-25 12:41:00,1207,7.0054,7.0,7.01,7.01,7.0,13
2024-03-25 12:42:00,343,6.9852,6.98,6.98,6.98,6.98,5
2024-03-25 12:43:00,3038,7.0395,7.0396,7.0396,7.0396,7.0396,4
2024-03-25 12:44:00,7302,7.0388,7.04,7.04,7.04,7.01,5
