t,v,vw,o,c,h,l,n
2023-06-20 09:31:00,145,20.6628,20.67,20.67,20.67,20.67,2
2023-06-20 09:38:00,300,20.59,20.59,20.59,20.59,20.59,2
2023-06-20 09:39:00,200,20.4786,20.48,20.48,20.48,20.48,4
2023-06-20 10:11:00,100,20.59,20.59,20.59,20.59,20.59,1
2023-06-20 10:27:00,589,20.59,20.59,20.59,20.59,20.59,1
2023-06-20 10:38:00,1042,20.6043,20.6,20.6,20.65,20.6,5
2023-06-20 11:00:00,286,20.8,20.8,20.8,20.8,20.8,11
2023-06-20 11:23:00,652,20.75,20.75,20.75,20.75,20.75,2
2023-06-20 11:24:00,100,20.7,20.7,20.7,20.7,20.7,1
2023-06-20 11:29:00,930,20.7,20.7,20.7,20.7,20.7,4
2023-06-20 11:35:00,100,20.75,20.75,20.75,20.75,20.75,1
2023-06-20 11:45:00,368,20.7927,20.8,20.8,20.8,20.8,12
2023-06-20 11:56:00,1178,20.79,20.79,20.79,20.79,20.79,4
2023-06-20 12:00:00,1287,20.8075,20.84,20.85,20.85,20.796,15
2023-06-20 12:01:00,576,20.8012,20.8,20.8,20.8,20.8,8
2023-06-20 12:08:00,100,20.8355,20.8355,20.8355,20.8355,20.8355,1
2023-06-20 12:14:00,1501,20.8394,20.84,20.84,20.84,20.84,3
2023-06-20 12:20:00,600,20.8019,20.81,20.8,20.81,20.8,2
2023-06-20 12:22:00,102,20.79,20.79,20.79,20.79,20.79,3
2023-06-20 12:34:00,1147,20.7913,20.79,20.8,20.8,20.79,7
2023-06-20 12:46:00,202,20.75,20.75,20.75,20.75,20.75,3
2023-06-20 12:50:00,652,20.7012,20.7,20.7,20.7,20.7,6
2023-06-20 12:51:00,107,20.7298,20.73,20.73,20.73,20.73,3
2023-06-20 12:59:00,1006,20.7215,20.7015,20.73,20.73,20.7015,9
2023-06-20 13:01:00,644,20.7558,20.76,20.76,20.76,20.76,9
2023-06-20 13:07:00,431,20.7883,20.79,20.79,20.79,20.79,7
2023-06-20 13:09:00,200,20.76,20.79,20.79,20.79,20.79,3
2023-06-20 13:10:00,450,20.74,20.74,20.74,20.74,20.74,2
2023-06-20 13:17:00,121,20.7583,20.76,20.76,20.76,20.76,2
2023-06-20 13:23:00,325,20.7312,20.73,20.73,20.73,20.73,5
2023-06-20 13:24:00,978,20.7248,20.7,20.77,20.8,20.7,3
2023-06-20 13:30:00,65991,20.7464,20.74,20.7,20.85,20.69,379
2023-06-20 13:31:00,6103,20.7285,20.71,20.81,20.81,20.7,68
2023-06-20 13:32:00,7359,20.8343,20.84,20.7815,20.8663,20.7815,69
2023-06-20 13:33:00,8843,20.8705,20.85,20.905,20.91,20.84,126
2023-06-20 13:34:00,16010,20.9727,20.905,20.96,20.99,20.905,81
2023-06-20 13:35:00,9530,20.9709,20.96,20.98,20.99,20.96,63
2023-06-20 13:36:00,3819,20.9524,20.96,20.96,20.9631,20.92,69
2023-06-20 13:37:00,5887,20.947,20.94,20.9425,20.96,20.94,41
2023-06-20 13:38:00,8673,20.9892,20.97,20.98,21.02,20.97,114
2023-06-20 13:39:00,8407,20.9897,21.01,21.02,21.02,20.95,93
2023-06-20 13:40:00,9003,21.0074,21.0211,20.97,21.0211,20.97,54
2023-06-20 13:41:00,3483,20.9309,20.94,20.92,20.95,20.91,27
2023-06-20 13:42:00,2912,20.9129,20.9196,20.91,20.92,20.91,67
2023-06-20 13:43:00,1276,20.9629,20.94,20.9723,20.99,20.94,49
2023-06-20 13:44:00,2632,20.9891,20.97,20.9884,21.0,20.97,34
2023-06-20 13:45:00,4251,20.9379,20.97,20.905,20.97,20.905,45
2023-06-20 13:46:00,2582,20.8969,20.9,20.91,20.91,20.88,46
2023-06-20 13:47:00,5860,20.9106,20.94,20.91,20.95,20.89,72
2023-06-20 13:48:00,2289,20.9113,20.9,20.92,20.9201,20.9,53
2023-06-20 13:49:00,1194,20.9376,20.94,20.95,20.95,20.92,36
2023-06-20 13:50:00,2728,20.9303,20.94,20.92,20.95,20.92,47
2023-06-20 13:51:00,3772,20.8996,20.93,20.8908,20.93,20.8908,29
2023-06-20 13:52:00,4371,20.8839,20.9,20.89,20.9,20.87,42
2023-06-20 13:53:00,1203,20.8953,20.9033,20.895,20.9033,20.895,7
2023-06-20 13:54:00,3306,20.8642,20.9,20.85,20.9,20.84,40
2023-06-20 13:55:00,2646,20.827,20.85,20.81,20.86,20.81,37
2023-06-20 13:56:00,5317,20.774,20.8,20.77,20.8,20.76,49
2023-06-20 13:57:00,2352,20.775,20.7785,20.7612,20.78,20.7612,26
2023-06-20 13:58:00,5043,20.7564,20.765,20.7499,20.78,20.7318,46
2023-06-20 13:59:00,2401,20.7201,20.731,20.7086,20.7499,20.6901,45
