t,v,vw,o,c,h,l,n
2023-12-11 09:13:00,140,6.6306,6.63,6.63,6.63,6.63,6
2023-12-11 09:37:00,100,6.54,6.54,6.54,6.54,6.54,1
2023-12-11 09:42:00,1000,6.51,6.51,6.51,6.51,6.51,2
2023-12-11 11:49:00,4726,6.5083,6.53,6.5,6.53,6.5,40
2023-12-11 12:00:00,2247,6.5,6.5,6.5,6.5,6.5,30
2023-12-11 12:06:00,100,6.5,6.5,6.5,6.5,6.5,1
2023-12-11 12:08:00,500,6.5,6.5,6.5,6.5,6.5,1
2023-12-11 12:20:00,200,6.5,6.5,6.5,6.5,6.5,2
2023-12-11 12:48:00,1295,6.49,6.49,6.49,6.49,6.49,1
2023-12-11 12:50:00,215,6.5,6.5,6.5,6.5,6.5,3
2023-12-11 13:00:00,4049,6.4974,6.5,6.47,6.5,6.47,48
2023-12-11 13:03:00,1185,6.5114,6.5,6.5,6.5,6.5,10
2023-12-11 13:04:00,221,6.65,6.65,6.65,6.65,6.65,2
2023-12-11 13:08:00,100,6.5,6.5,6.5,6.5,6.5,1
2023-12-11 13:17:00,1126,6.5008,6.5,6.5,6.5,6.5,14
2023-12-11 13:21:00,560,6.5,6.5,6.5,6.5,6.5,3
2023-12-11 13:22:00,500,6.5,6.5,6.5,6.5,6.5,3
2023-12-11 13:23:00,100,6.5,6.5,6.5,6.5,6.5,1
2023-12-11 13:26:00,150,6.5,6.5,6.5,6.5,6.5,1
2023-12-11 13:29:00,153,6.4902,6.49,6.49,6.49,6.49,3
2023-12-11 13:35:00,201,6.49,6.49,6.49,6.49,6.49,2
2023-12-11 13:38:00,102,6.4998,6.5,6.5,6.5,6.5,2
2023-12-11 13:42:00,500,6.49,6.49,6.49,6.49,6.49,1
2023-12-11 13:44:00,2880,6.49,6.49,6.49,6.49,6.49,9
2023-12-11 13:45:00,432,6.4802,6.4802,6.4802,6.4802,6.4802,1
2023-12-11 13:46:00,3300,6.4809,6.49,6.48,6.49,6.48,4
2023-12-11 13:49:00,304,6.4801,6.48,6.48,6.48,6.48,4
2023-12-11 13:54:00,100,6.48,6.48,6.48,6.48,6.48,1
2023-12-11 13:59:00,300,6.49,6.49,6.49,6.49,6.49,1
2023-12-11 14:00:00,1303,6.4926,6.49,6.5,6.5,6.49,10
2023-12-11 14:03:00,300,6.4999,6.4999,6.4999,6.4999,6.4999,1
2023-12-11 14:05:00,200,6.4975,6.5,6.5,6.5,6.5,3
2023-12-11 14:08:00,2071,6.4888,6.49,6.4702,6.49,6.4702,22
2023-12-11 14:10:00,706,6.48,6.48,6.48,6.48,6.48,2
2023-12-11 14:11:00,229,6.4811,6.4811,6.4811,6.4811,6.4811,1
2023-12-11 14:20:00,1315,6.5912,6.59,6.59,6.59,6.59,7
2023-12-11 14:25:00,1210,6.5312,6.53,6.53,6.53,6.53,2
2023-12-11 14:27:00,160,6.5341,6.53,6.53,6.53,6.53,2
2023-12-11 14:29:00,850,6.5653,6.58,6.53,6.58,6.53,4
2023-12-11 14:30:00,126120,6.4836,6.5,6.43,6.56,6.42,512
2023-12-11 14:31:00,47522,6.3653,6.42,6.329,6.42,6.3,248
2023-12-11 14:32:00,93589,6.2903,6.32,6.3,6.3288,6.24,378
2023-12-11 14:33:00,148636,6.2603,6.288,6.26,6.29,6.24,234
2023-12-11 14:34:00,161218,6.2247,6.25,6.21,6.2599,6.17,490
2023-12-11 14:35:00,70667,6.2074,6.222,6.23,6.235,6.18,284
2023-12-11 14:36:00,28000,6.2116,6.235,6.2395,6.24,6.1893,154
2023-12-11 14:37:00,27113,6.2158,6.24,6.23,6.25,6.18,196
2023-12-11 14:38:00,26817,6.2504,6.24,6.26,6.28,6.2301,152
2023-12-11 14:39:00,68058,6.2155,6.26,6.205,6.27,6.19,176
2023-12-11 14:40:00,39713,6.2104,6.21,6.2078,6.22,6.2,267
2023-12-11 14:41:00,66432,6.197,6.22,6.19,6.23,6.17,379
2023-12-11 14:42:00,29993,6.177,6.19,6.18,6.2,6.16,209
2023-12-11 14:43:00,11279,6.1854,6.185,6.185,6.2,6.175,84
2023-12-11 14:44:00,49716,6.1877,6.185,6.205,6.21,6.175,155
