t,v,vw,o,c,h,l,n
2023-07-28 09:54:00,115,19.49,19.49,19.49,19.49,19.49,1
2023-07-28 11:14:00,445,19.27,19.27,19.27,19.27,19.27,1
2023-07-28 12:00:00,2379,19.2255,19.2022,19.3,19.3,19.2,25
2023-07-28 12:01:00,129,19.2796,19.2815,19.2815,19.2815,19.2815,5
2023-07-28 12:05:00,500,19.35,19.35,19.35,19.35,19.35,2
2023-07-28 12:22:00,115,19.35,19.35,19.35,19.35,19.35,3
2023-07-28 12:23:00,219,19.33,19.33,19.33,19.33,19.33,3
2023-07-28 12:41:00,100,19.35,19.35,19.35,19.35,19.35,1
2023-07-28 13:01:00,100,19.34,19.34,19.34,19.34,19.34,1
2023-07-28 13:02:00,245,19.34,19.34,19.34,19.34,19.34,4
2023-07-28 13:05:00,1246,19.3423,19.33,19.36,19.36,19.33,8
2023-07-28 13:06:00,2076,19.4004,19.4,19.4,19.4,19.4,9
2023-07-28 13:07:00,479,19.4433,19.44,19.45,19.45,19.44,7
2023-07-28 13:08:00,600,19.4469,19.44,19.44,19.44,19.44,4
2023-07-28 13:09:00,515,19.4405,19.44,19.44,19.44,19.44,4
2023-07-28 13:10:00,950,19.44,19.44,19.44,19.44,19.44,4
2023-07-28 13:11:00,201,19.438,19.44,19.44,19.44,19.44,5
2023-07-28 13:12:00,350,19.3986,19.41,19.39,19.41,19.39,2
2023-07-28 13:18:00,135,19.3782,19.3782,19.3782,19.3782,19.3782,1
2023-07-28 13:25:00,165,19.3145,19.29,19.29,19.29,19.29,2
2023-07-28 13:27:00,100,19.38,19.38,19.38,19.38,19.38,1
2023-07-28 13:29:00,1381,19.2928,19.3,19.3,19.3,19.3,34
2023-07-28 13:30:00,61129,19.2179,19.25,19.219,19.289,19.2,315
2023-07-28 13:31:00,4214,19.319,19.28,19.34,19.36,19.28,114
2023-07-28 13:32:00,5391,19.3976,19.39,19.37,19.42,19.3652,89
2023-07-28 13:33:00,9000,19.3445,19.4,19.32,19.4,19.31,99
2023-07-28 13:34:00,5635,19.3537,19.32,19.3,19.4,19.29,92
2023-07-28 13:35:00,7886,19.3543,19.2901,19.38,19.38,19.2901,80
2023-07-28 13:36:00,5988,19.3803,19.36,19.39,19.4173,19.35,74
2023-07-28 13:37:00,6670,19.3596,19.39,19.31,19.39,19.31,72
2023-07-28 13:38:00,3631,19.3674,19.33,19.39,19.3974,19.33,58
2023-07-28 13:39:00,8580,19.4181,19.4,19.38,19.4333,19.3797,89
2023-07-28 13:40:00,8854,19.4088,19.36,19.43,19.43,19.36,81
2023-07-28 13:41:00,10617,19.4322,19.43,19.43,19.449,19.4201,97
2023-07-28 13:42:00,5282,19.4226,19.43,19.42,19.44,19.3803,67
2023-07-28 13:43:00,5565,19.44,19.42,19.48,19.48,19.42,84
2023-07-28 13:44:00,10673,19.4992,19.48,19.53,19.54,19.47,112
2023-07-28 13:45:00,10244,19.5096,19.52,19.485,19.53,19.485,91
2023-07-28 13:46:00,4034,19.508,19.52,19.5,19.525,19.49,61
2023-07-28 13:47:00,2773,19.5287,19.5299,19.53,19.54,19.51,65
2023-07-28 13:48:00,1061,19.4938,19.53,19.47,19.53,19.47,36
2023-07-28 13:49:00,1407,19.4802,19.47,19.49,19.49,19.47,50
2023-07-28 13:50:00,4992,19.4988,19.495,19.515,19.515,19.49,86
2023-07-28 13:51:00,6914,19.5081,19.512,19.51,19.5188,19.5001,38
2023-07-28 13:52:00,9683,19.5094,19.51,19.502,19.52,19.502,112
2023-07-28 13:53:00,3861,19.4748,19.5,19.46,19.5,19.46,67
2023-07-28 13:54:00,5170,19.4484,19.455,19.45,19.46,19.44,84
2023-07-28 13:55:00,4684,19.4507,19.46,19.43,19.47,19.43,64
2023-07-28 13:56:00,16075,19.4373,19.42,19.44,19.462,19.39,162
2023-07-28 13:57:00,3982,19.4051,19.415,19.405,19.42,19.4,75
2023-07-28 13:58:00,6121,19.3974,19.4011,19.3918,19.4087,19.38,40
2023-07-28 13:59:00,2905,19.3978,19.39,19.4,19.41,19.39,48
2023-07-28 14:00:00,1439,19.4057,19.4,19.4,19.41,19.4,46
2023-07-28 14:01:00,894,19.4326,19.44,19.4399,19.44,19.43,33
2023-07-28 14:02:00,3900,19.415,19.44,19.4,19.44,19.4,82
2023-07-28 14:03:00,9545,19.431,19.41,19.44,19.445,19.41,102
2023-07-28 14:04:00,2827,19.458,19.44,19.47,19.47,19.44,46
2023-07-28 14:05:00,897,19.4704,19.47,19.47,19.47,19.47,48
2023-07-28 14:06:00,1882,19.4677,19.4724,19.46,19.4724,19.46,67
2023-07-28 14:07:00,2277,19.4532,19.45,19.46,19.46,19.44,45
2023-07-28 14:08:00,10344,19.4944,19.465,19.507,19.51,19.465,56
2023-07-28 14:09:00,8410,19.4998,19.5,19.5005,19.51,19.49,51
2023-07-28 14:10:00,3678,19.5077,19.5,19.5073,19.52,19.495,72
2023-07-28 14:11:00,14087,19.5422,19.52,19.5,19.56,19.5,99
2023-07-28 14:12:00,844,19.5079,19.505,19.505,19.514,19.505,34
2023-07-28 14:13:00,2400,19.526,19.52,19.52,19.53,19.52,44
2023-07-28 14:14:00,2595,19.5221,19.52,19.5291,19.53,19.515,39
2023-07-28 14:15:00,5715,19.5009,19.5301,19.506,19.54,19.48,106
2023-07-28 14:16:00,2481,19.5049,19.5,19.5001,19.51,19.5,49
2023-07-28 14:17:00,673,19.5044,19.51,19.5,19.51,19.5,30
2023-07-28 14:18:00,2463,19.5016,19.505,19.5006,19.51,19.49,51
2023-07-28 14:19:00,3031,19.4999,19.5,19.5,19.5,19.5,38
2023-07-28 14:20:00,2161,19.4874,19.51,19.47,19.51,19.47,54
2023-07-28 14:21:00,2642,19.4577,19.45,19.45,19.48,19.44,63
2023-07-28 14:22:00,3848,19.4382,19.45,19.42,19.45,19.42,59
