t,v,vw,o,c,h,l,n
2023-06-26 08:22:00,212,19.8123,19.76,19.76,19.76,19.76,13
2023-06-26 08:26:00,120,19.77,19.77,19.77,19.77,19.77,1
2023-06-26 11:37:00,200,20.008,20.0,20.0,20.0,20.0,5
2023-06-26 12:00:00,144,20.2018,20.2,20.2,20.2,20.2,7
2023-06-26 12:01:00,211,20.1557,20.16,20.16,20.16,20.16,7
2023-06-26 12:06:00,400,20.16,20.16,20.16,20.16,20.16,2
2023-06-26 12:07:00,100,20.16,20.16,20.16,20.16,20.16,1
2023-06-26 12:15:00,1000,20.16,20.16,20.16,20.16,20.16,1
2023-06-26 12:38:00,277,20.1487,20.15,20.15,20.15,20.15,5
2023-06-26 12:39:00,202,20.0792,20.08,20.08,20.08,20.08,3
2023-06-26 12:49:00,834,20.0928,20.09,20.09,20.1,20.09,5
2023-06-26 13:02:00,600,20.1202,20.12,20.12,20.12,20.12,4
2023-06-26 13:04:00,100,20.13,20.13,20.13,20.13,20.13,1
2023-06-26 13:07:00,100,20.1494,20.1494,20.1494,20.1494,20.1494,1
2023-06-26 13:11:00,910,20.149,20.1492,20.1492,20.1492,20.1492,2
2023-06-26 13:13:00,170,20.15,20.15,20.15,20.15,20.15,1
2023-06-26 13:16:00,112,20.15,20.15,20.15,20.15,20.15,3
2023-06-26 13:24:00,208,20.1548,20.16,20.15,20.16,20.15,3
2023-06-26 13:25:00,200,20.15,20.15,20.15,20.15,20.15,2
2023-06-26 13:29:00,156,20.1648,20.16,20.16,20.16,20.16,5
2023-06-26 13:30:00,14828,20.2016,20.2,20.19,20.25,20.15,127
2023-06-26 13:31:00,1553,20.1827,20.16,20.2,20.2,20.16,44
2023-06-26 13:32:00,754,20.2497,20.21,20.27,20.27,20.21,30
2023-06-26 13:33:00,8184,20.2813,20.28,20.2814,20.3,20.27,64
2023-06-26 13:34:00,2234,20.2642,20.28,20.27,20.285,20.24,53
2023-06-26 13:35:00,5286,20.2838,20.27,20.32,20.32,20.27,25
