t,v,vw,o,c,h,l,n
2023-09-06 12:20:00,338,116.0078,116.0,116.0,116.0,116.0,2
2023-09-06 13:29:00,522,116.261,116.26,116.26,116.26,116.26,3
2023-09-06 13:30:00,28695,116.3686,116.36,116.61,116.61,116.27,277
2023-09-06 13:31:00,9090,116.5586,116.65,116.21,116.87,116.21,177
2023-09-06 13:32:00,7286,116.0532,116.16,115.97,116.16,115.93,197
2023-09-06 13:33:00,5692,116.1512,116.05,116.43,116.43,115.9476,113
2023-09-06 13:34:00,3956,116.5644,116.455,116.52,116.64,116.415,87
2023-09-06 13:35:00,5300,116.6612,116.59,116.6075,116.8,116.565,109
2023-09-06 13:36:00,2046,116.5649,116.53,116.56,116.64,116.505,50
2023-09-06 13:37:00,3450,116.6289,116.64,116.63,116.71,116.555,52
2023-09-06 13:38:00,7343,116.6846,116.59,116.72,116.81,116.58,125
2023-09-06 13:39:00,6964,116.8971,116.81,117.04,117.04,116.78,123
2023-09-06 13:40:00,2137,116.9202,116.99,116.88,116.99,116.88,67
2023-09-06 13:41:00,4086,117.0632,116.945,117.115,117.18,116.945,75
2023-09-06 13:42:00,6611,117.1286,117.115,117.06,117.18,117.05,128
2023-09-06 13:43:00,6549,117.0843,117.02,117.14,117.18,116.97,122
2023-09-06 13:44:00,1887,117.2039,117.205,117.2172,117.23,117.17,43
2023-09-06 13:45:00,1978,117.237,117.23,117.25,117.29,117.16,70
2023-09-06 13:46:00,5433,117.1956,117.29,117.165,117.32,117.14,79
2023-09-06 13:47:00,4284,117.1924,117.165,117.21,117.225,117.16,97
2023-09-06 13:48:00,7944,117.2225,117.21,117.32,117.32,117.19,86
2023-09-06 13:49:00,3973,117.3502,117.295,117.44,117.44,117.295,88
2023-09-06 13:50:00,8181,117.398,117.45,117.37,117.475,117.335,150
2023-09-06 13:51:00,4284,117.3217,117.39,117.32,117.39,117.24,100
2023-09-06 13:52:00,1728,117.3387,117.335,117.34,117.35,117.3069,20
2023-09-06 13:53:00,3887,117.3493,117.36,117.315,117.385,117.315,76
2023-09-06 13:54:00,7906,117.196,117.31,117.21,117.31,117.14,94
2023-09-06 13:55:00,3394,117.2716,117.215,117.36,117.36,117.2,81
2023-09-06 13:56:00,4284,117.3369,117.39,117.2782,117.44,117.24,56
2023-09-06 13:57:00,4397,117.253,117.24,117.29,117.3,117.19,80
2023-09-06 13:58:00,6833,117.3974,117.285,117.4284,117.49,117.275,88
2023-09-06 13:59:00,5251,117.4215,117.45,117.39,117.47,117.36,72
2023-09-06 14:00:00,5846,117.3147,117.36,117.4,117.44,117.25,120
2023-09-06 14:01:00,4369,117.4376,117.39,117.45,117.5,117.38,77
2023-09-06 14:02:00,7547,117.4766,117.4,117.465,117.5,117.4,104
2023-09-06 14:03:00,50546,117.4382,117.47,117.26,117.47,117.18,211
2023-09-06 14:04:00,36570,117.2342,117.25,117.43,117.43,117.22,119
2023-09-06 14:05:00,7100,117.4902,117.4,117.68,117.7,117.365,154
2023-09-06 14:06:00,4906,117.6747,117.72,117.69,117.735,117.63,90
2023-09-06 14:07:00,5769,117.7916,117.71,117.8,117.87,117.71,129
2023-09-06 14:08:00,6383,117.7932,117.805,117.8,117.88,117.75,101
2023-09-06 14:09:00,3704,117.8395,117.84,117.8699,117.8699,117.81,71
2023-09-06 14:10:00,4075,117.8284,117.8585,117.85,117.8679,117.8,69
2023-09-06 14:11:00,5190,117.9291,117.87,118.0773,118.0773,117.8413,89
2023-09-06 14:12:00,7131,118.0201,118.048,118.1,118.12,117.96,122
2023-09-06 14:13:00,5974,118.0405,118.06,118.05,118.1,117.97,118
2023-09-06 14:14:00,2173,118.0377,118.02,118.06,118.07,118.0,47
2023-09-06 14:15:00,3882,118.0133,117.9953,118.05,118.06,117.98,71
2023-09-06 14:16:00,5657,117.9592,118.0,117.97,118.0,117.91,105
2023-09-06 14:17:00,3684,117.9759,117.98,117.99,117.99,117.91,81
2023-09-06 14:18:00,3043,117.9487,117.96,117.96,117.97,117.925,62
2023-09-06 14:19:00,3481,118.0938,118.06,118.1399,118.17,118.03,71
2023-09-06 14:20:00,7699,118.0791,118.14,118.09,118.14,118.035,143
2023-09-06 14:21:00,4517,118.1463,118.07,118.1161,118.22,118.07,110
2023-09-06 14:22:00,2576,118.1158,118.12,118.11,118.15,118.08,56
2023-09-06 14:23:00,5960,118.052,118.1,118.04,118.11,118.01,104
2023-09-06 14:24:00,6032,118.048,118.05,118.03,118.1199,117.99,112
2023-09-06 14:25:00,2717,118.0679,118.04,118.03,118.1,118.03,68
2023-09-06 14:26:00,1754,118.0979,118.03,118.13,118.13,118.03,57
2023-09-06 14:27:00,3567,118.1011,118.1,118.135,118.135,118.085,89
2023-09-06 14:28:00,2026,118.0884,118.14,118.065,118.14,118.06,50
2023-09-06 14:29:00,1184,118.0925,118.06,118.09,118.105,118.06,34
2023-09-06 14:30:00,6105,118.0385,118.1,118.065,118.1,118.0,111
2023-09-06 14:31:00,9905,118.0872,118.1,118.1208,118.124,118.065,136
2023-09-06 14:32:00,9034,118.1731,118.115,118.23,118.23,118.115,179
2023-09-06 14:33:00,18591,118.0785,118.2147,117.98,118.24,117.98,184
2023-09-06 14:34:00,18326,117.9736,117.96,117.96,118.0,117.92,229
2023-09-06 14:35:00,14055,117.8972,117.97,117.95,117.97,117.78,173
2023-09-06 14:36:00,9452,117.8972,117.925,117.91,117.93,117.86,162
2023-09-06 14:37:00,4515,117.8958,117.88,117.925,117.95,117.865,84
2023-09-06 14:38:00,2428,117.9273,117.93,117.905,117.955,117.9,67
2023-09-06 14:39:00,8783,117.9549,117.93,117.9,118.005,117.88,174
2023-09-06 14:40:00,4382,117.9479,117.89,117.945,117.985,117.89,115
2023-09-06 14:41:00,14063,117.9861,118.0,118.0,118.03,117.95,172
2023-09-06 14:42:00,12342,117.9956,118.02,118.0,118.04,117.97,130
2023-09-06 14:43:00,4211,118.1186,118.06,118.17,118.2,118.06,90
2023-09-06 14:44:00,3953,118.1932,118.1758,118.22,118.25,118.13,86
2023-09-06 14:45:00,1350,118.1845,118.18,118.18,118.18,118.18,39
2023-09-06 14:46:00,8065,118.0549,118.17,118.05,118.17,118.0,164
2023-09-06 14:47:00,1354,118.0254,118.03,118.0,118.03,118.0,50
2023-09-06 14:48:00,4626,117.9516,118.0,117.95,118.0,117.9,110
2023-09-06 14:49:00,3683,118.0305,117.98,118.0,118.06,117.98,66
2023-09-06 14:50:00,798,117.9965,118.0395,117.97,118.0395,117.97,40
2023-09-06 14:51:00,803,117.9935,117.99,117.975,118.01,117.975,48
2023-09-06 14:52:00,3264,118.028,117.975,118.06,118.07,117.975,64
2023-09-06 14:53:00,1976,118.0772,118.055,118.05,118.11,118.05,60
2023-09-06 14:54:00,9690,118.0516,118.07,118.04,118.08,118.02,173
2023-09-06 14:55:00,2824,118.0214,118.04,117.985,118.06,117.985,67
2023-09-06 14:56:00,1176,118.002,117.985,117.985,118.01,117.985,33
2023-09-06 14:57:00,6101,118.0403,117.99,118.11,118.14,117.99,164
2023-09-06 14:58:00,2740,118.1083,118.12,118.115,118.12,118.085,43
2023-09-06 14:59:00,4813,118.1786,118.14,118.12,118.22,118.12,108
2023-09-06 15:00:00,3559,118.1069,118.15,118.075,118.15,118.05,58
2023-09-06 15:01:00,3073,118.1248,118.1,118.1487,118.16,118.1,71
2023-09-06 15:02:00,2576,118.1325,118.17,118.12,118.17,118.12,72
2023-09-06 15:03:00,3126,118.1162,118.08,118.15,118.15,118.08,88
2023-09-06 15:04:00,7650,118.064,118.1,118.05,118.11,118.03,124
2023-09-06 15:05:00,8077,118.0142,118.07,118.06,118.07,117.96,137
2023-09-06 15:06:00,2490,118.0624,118.045,118.0625,118.0625,118.045,34
2023-09-06 15:07:00,8633,118.0318,118.045,118.05,118.05,118.0,154
2023-09-06 15:08:00,1871,118.0489,118.07,118.045,118.07,118.04,25
2023-09-06 15:09:00,8777,118.0307,118.02,118.05,118.05,118.005,174
2023-09-06 15:10:00,8661,118.0157,118.035,118.05,118.05,117.97,126
2023-09-06 15:11:00,2405,118.0681,118.045,118.075,118.08,118.04,63
2023-09-06 15:12:00,8118,118.0312,118.075,118.11,118.12,117.96,156
2023-09-06 15:13:00,2952,118.049,118.104,118.03,118.125,118.01,86
2023-09-06 15:14:00,4687,118.0425,118.05,118.06,118.06,117.99,71
2023-09-06 15:15:00,1422,118.0403,118.06,118.035,118.06,118.03,43
2023-09-06 15:16:00,3087,118.0769,118.035,118.11,118.12,118.035,82
2023-09-06 15:17:00,4920,118.1018,118.12,118.11,118.12,118.08,81
2023-09-06 15:18:00,1601,118.0873,118.08,118.06,118.101,118.06,35
2023-09-06 15:19:00,2683,118.1238,118.1031,118.145,118.145,118.1031,87
2023-09-06 15:20:00,4404,118.0973,118.16,118.05,118.16,118.03,122
2023-09-06 15:21:00,2384,118.0335,118.05,118.03,118.05,118.01,59
2023-09-06 15:22:00,411,118.0274,118.03,118.03,118.03,118.03,25
2023-09-06 15:23:00,5150,118.0581,118.03,118.045,118.08,118.03,137
2023-09-06 15:24:00,1954,118.0291,118.045,118.02,118.045,118.02,70
2023-09-06 15:25:00,1624,118.0307,118.02,118.045,118.045,118.02,37
2023-09-06 15:26:00,6594,118.1173,118.06,118.14,118.16,118.06,156
2023-09-06 15:27:00,3825,118.1312,118.14,118.13,118.14,118.115,66
2023-09-06 15:28:00,5901,118.1436,118.13,118.17,118.1933,118.12,114
2023-09-06 15:29:00,7951,118.135,118.14,118.16,118.17,118.1,143
2023-09-06 15:30:00,3286,118.1297,118.14,118.13,118.14,118.08,75
2023-09-06 15:31:00,4114,118.1344,118.12,118.14,118.17,118.12,81
2023-09-06 15:32:00,2275,118.1041,118.11,118.095,118.1546,118.08,64
2023-09-06 15:33:00,3790,118.0692,118.095,118.09,118.095,118.04,121
2023-09-06 15:34:00,708,118.1582,118.17,118.16,118.17,118.16,39
2023-09-06 15:35:00,13617,118.023,118.14,117.9,118.14,117.89,165
2023-09-06 15:36:00,1620,117.8831,117.9,117.88,117.9,117.87,61
2023-09-06 15:37:00,7818,117.7503,117.86,117.74,117.86,117.7,163
2023-09-06 15:38:00,8791,117.6274,117.68,117.6,117.68,117.51,197
2023-09-06 15:39:00,21204,117.614,117.55,117.69,117.69,117.45,285
2023-09-06 15:40:00,3304,117.7402,117.645,117.83,117.83,117.645,92
2023-09-06 15:41:00,3719,117.7806,117.8,117.79,117.805,117.75,89
2023-09-06 15:42:00,15855,117.7546,117.805,117.735,117.805,117.72,189
2023-09-06 15:43:00,2970,117.6434,117.62,117.63,117.67,117.59,101
2023-09-06 15:44:00,289,117.6894,117.65,117.65,117.65,117.65,18
2023-09-06 15:45:00,1417,117.626,117.64,117.6,117.64,117.6,38
2023-09-06 15:46:00,2934,117.5938,117.55,117.65,117.65,117.55,100
2023-09-06 15:49:00,5593,117.6861,117.645,117.675,117.74,117.645,109
2023-09-06 15:50:00,8615,117.7481,117.745,117.79,117.8,117.745,36
2023-09-06 15:51:00,1398,117.7885,117.76,117.79,117.8,117.76,44
2023-09-06 15:53:00,713,117.8138,117.8168,117.8,117.8168,117.8,22
2023-09-06 15:54:00,3692,117.7612,117.81,117.71,117.81,117.71,103
2023-09-06 15:55:00,2913,117.6786,117.68,117.65,117.7,117.65,81
2023-09-06 15:56:00,1831,117.63,117.62,117.65,117.65,117.59,58
2023-09-06 15:57:00,2783,117.5584,117.61,117.51,117.61,117.5,77
2023-09-06 15:58:00,7419,117.5058,117.51,117.495,117.53,117.47,136
2023-09-06 15:59:00,1873,117.5363,117.48,117.46,117.48,117.46,45
2023-09-06 16:00:00,774,117.486,117.475,117.4933,117.4933,117.47,23
2023-09-06 16:01:00,3948,117.4327,117.44,117.47,117.47,117.38,94
2023-09-06 16:03:00,3033,117.4806,117.45,117.505,117.53,117.45,119
2023-09-06 16:04:00,827,117.4996,117.5132,117.5132,117.5132,117.5132,44
2023-09-06 16:05:00,4237,117.5928,117.51,117.675,117.72,117.51,115
2023-09-06 16:06:00,2616,117.6719,117.71,117.66,117.7123,117.64,77
2023-09-06 16:07:00,2528,117.6464,117.67,117.61,117.67,117.61,52
2023-09-06 16:08:00,1626,117.6288,117.6062,117.6222,117.65,117.6062,52
2023-09-06 16:09:00,4847,117.6158,117.6,117.61,117.65,117.6,100
2023-09-06 16:10:00,448,117.6221,117.64,117.61,117.64,117.61,12
2023-09-06 16:11:00,4708,117.6068,117.58,117.66,117.66,117.57,115
2023-09-06 16:12:00,178,117.6385,117.64,117.64,117.64,117.64,11
2023-09-06 16:13:00,1214,117.6435,117.64,117.65,117.67,117.64,33
2023-09-06 16:14:00,2462,117.685,117.67,117.67,117.73,117.67,79
2023-09-06 16:15:00,820,117.7351,117.74,117.735,117.74,117.73,27
2023-09-06 16:16:00,4096,117.7007,117.71,117.7,117.71,117.69,94
2023-09-06 16:17:00,1838,117.7196,117.7,117.735,117.74,117.7,49
2023-09-06 16:18:00,520,117.7248,117.725,117.725,117.74,117.725,11
2023-09-06 16:19:00,6182,117.7036,117.72,117.71,117.725,117.69,121
2023-09-06 16:20:00,5959,117.69,117.695,117.7,117.71,117.67,110
2023-09-06 16:21:00,936,117.6881,117.685,117.685,117.705,117.6825,12
2023-09-06 16:22:00,1615,117.6922,117.685,117.685,117.7,117.685,32
2023-09-06 16:23:00,13890,117.6879,117.7,117.68,117.72,117.63,199
2023-09-06 16:24:00,1965,117.6596,117.66,117.66,117.68,117.65,40
2023-09-06 16:25:00,4487,117.6528,117.66,117.68,117.68,117.64,68
2023-09-06 16:26:00,2909,117.6619,117.66,117.655,117.66,117.64,44
2023-09-06 16:27:00,2386,117.6829,117.655,117.7,117.7,117.655,56
2023-09-06 16:28:00,342,117.6914,117.7,117.7,117.7,117.7,18
2023-09-06 16:29:00,5185,117.7372,117.67,117.76,117.76,117.67,148
2023-09-06 16:30:00,1144,117.7485,117.75,117.7754,117.7754,117.705,29
2023-09-06 16:31:00,347,117.7437,117.7447,117.7447,117.7447,117.7447,11
2023-09-06 16:32:00,1732,117.695,117.7,117.68,117.7,117.675,55
2023-09-06 16:33:00,9776,117.6103,117.67,117.63,117.67,117.59,101
2023-09-06 16:34:00,2336,117.5565,117.625,117.5,117.625,117.5,58
2023-09-06 16:35:00,982,117.4909,117.54,117.49,117.54,117.48,31
2023-09-06 16:36:00,2220,117.557,117.49,117.51,117.51,117.49,55
2023-09-06 16:37:00,1017,117.4798,117.47,117.5,117.5,117.47,29
2023-09-06 16:38:00,450,117.4988,117.5199,117.5199,117.5199,117.5199,14
2023-09-06 16:39:00,2055,117.4913,117.485,117.485,117.5,117.48,46
2023-09-06 16:40:00,3283,117.5088,117.485,117.52,117.52,117.485,126
2023-09-06 16:42:00,457,117.5493,117.55,117.55,117.55,117.55,15
2023-09-06 16:43:00,690,117.5366,117.5205,117.545,117.545,117.5205,36
2023-09-06 16:44:00,6795,117.4754,117.52,117.48,117.52,117.43,138
2023-09-06 16:45:00,1784,117.5198,117.485,117.565,117.565,117.485,49
2023-09-06 16:47:00,406,117.5524,117.56,117.56,117.56,117.56,17
2023-09-06 16:49:00,522,117.5568,117.5401,117.56,117.57,117.5401,30
2023-09-06 16:50:00,4235,117.6118,117.59,117.62,117.65,117.58,94
2023-09-06 16:51:00,409,117.6162,117.61,117.636,117.636,117.61,13
2023-09-06 16:52:00,2203,117.5687,117.58,117.56,117.58,117.54,64
2023-09-06 16:53:00,921,117.5558,117.555,117.56,117.56,117.55,41
2023-09-06 16:54:00,3591,117.4953,117.54,117.46,117.545,117.44,104
2023-09-06 16:55:00,884,117.4308,117.445,117.43,117.445,117.425,41
2023-09-06 16:56:00,1343,117.4324,117.43,117.43,117.46,117.4,40
2023-09-06 16:57:00,1060,117.4515,117.445,117.445,117.46,117.445,37
2023-09-06 16:58:00,763,117.4222,117.45,117.42,117.45,117.42,25
2023-09-06 16:59:00,3163,117.3551,117.39,117.345,117.39,117.31,114
2023-09-06 17:00:00,2395,117.388,117.3408,117.39,117.39,117.34,59
2023-09-06 17:01:00,175,117.4067,117.405,117.405,117.405,117.405,15
2023-09-06 17:02:00,2947,117.3492,117.405,117.31,117.405,117.31,91
2023-09-06 17:03:00,3139,117.3503,117.33,117.38,117.38,117.33,51
2023-09-06 17:04:00,4312,117.3416,117.37,117.34,117.37,117.33,80
2023-09-06 17:05:00,6312,117.3372,117.33,117.37,117.37,117.33,92
2023-09-06 17:06:00,1894,117.3735,117.37,117.365,117.38,117.355,61
2023-09-06 17:07:00,12833,117.3195,117.36,117.33,117.36,117.27,203
2023-09-06 17:08:00,3228,117.1886,117.23,117.16,117.23,117.15,84
2023-09-06 17:09:00,2297,117.2262,117.16,117.2,117.23,117.16,67
2023-09-06 17:11:00,212,117.2711,117.27,117.27,117.27,117.27,16
