t,v,vw,o,c,h,l,n
2024-04-17 13:27:00,548,125.0312,124.77,125.36,125.36,124.77,9
2024-04-17 13:30:00,21155,125.0216,125.07,124.705,125.1729,124.62,182
2024-04-17 13:31:00,3341,124.9082,124.81,125.04,125.11,124.735,60
2024-04-17 13:32:00,2641,125.0655,124.89,125.04,125.2,124.87,57
2024-04-17 13:34:00,2028,124.93,125.025,124.925,125.025,124.89,48
2024-04-17 13:35:00,772,124.9393,124.85,124.94,124.955,124.85,29
2024-04-17 13:36:00,3448,125.1056,125.13,125.12,125.13,125.0,49
2024-04-17 13:37:00,5326,125.1155,125.19,124.97,125.19,124.97,88
2024-04-17 13:38:00,2447,124.817,124.965,124.84,124.965,124.73,59
2024-04-17 13:39:00,1089,124.7891,124.83,124.82,124.83,124.78,27
2024-04-17 13:40:00,1213,124.63,124.63,124.59,124.63,124.56,42
2024-04-17 13:41:00,532,124.6123,124.565,124.65,124.65,124.565,21
2024-04-17 13:42:00,1170,124.6835,124.73,124.66,124.74,124.66,39
2024-04-17 13:43:00,221,124.6725,124.66,124.66,124.66,124.66,24
2024-04-17 13:44:00,7095,124.5543,124.58,124.48,124.65,124.46,123
2024-04-17 13:45:00,3959,124.4921,124.5,124.44,124.5,124.44,59
2024-04-17 13:46:00,50672,124.5022,124.5,124.65,124.65,124.48,321
2024-04-17 13:47:00,1934,124.7034,124.66,124.7279,124.7279,124.66,29
2024-04-17 13:48:00,4174,124.5315,124.59,124.45,124.6,124.45,82
2024-04-17 13:49:00,3671,124.433,124.4251,124.385,124.49,124.35,79
2024-04-17 13:50:00,2631,124.3781,124.32,124.36,124.4,124.32,58
2024-04-17 13:51:00,920,124.3756,124.38,124.37,124.38,124.37,24
2024-04-17 13:52:00,4700,124.4333,124.45,124.405,124.525,124.36,91
2024-04-17 13:53:00,5154,124.4307,124.48,124.47,124.49,124.35,88
2024-04-17 13:54:00,3251,124.4211,124.42,124.38,124.42,124.38,48
2024-04-17 13:55:00,2353,124.4224,124.42,124.415,124.4588,124.38,54
2024-04-17 13:56:00,1994,124.4343,124.415,124.44,124.47,124.41,53
2024-04-17 13:57:00,4128,124.4286,124.42,124.43,124.5,124.4,81
2024-04-17 13:58:00,2179,124.3721,124.43,124.36,124.43,124.35,57
2024-04-17 13:59:00,1878,124.2699,124.34,124.22,124.34,124.22,70
2024-04-17 14:00:00,2967,124.1292,124.14,123.96,124.18,123.96,86
2024-04-17 14:01:00,3213,123.9724,123.98,124.005,124.03,123.95,74
2024-04-17 14:02:00,2385,124.0936,124.04,124.08,124.15,124.04,79
2024-04-17 14:03:00,3430,124.0743,124.06,124.11,124.11,124.06,69
2024-04-17 14:04:00,2978,124.0393,124.09,124.05,124.09,123.97,66
2024-04-17 14:05:00,726,124.0224,124.025,124.005,124.025,124.005,16
2024-04-17 14:06:00,3003,124.0464,124.06,124.1,124.1,123.99,97
2024-04-17 14:07:00,627,124.1028,124.11,124.1,124.11,124.1,25
2024-04-17 14:08:00,2319,124.0464,124.07,124.03,124.07,124.03,76
2024-04-17 14:09:00,3525,124.0491,124.04,124.1,124.1,124.02,80
2024-04-17 14:10:00,3534,124.0085,124.02,124.02,124.02,123.99,53
2024-04-17 14:11:00,1926,123.9774,123.99,123.94,123.99,123.94,57
2024-04-17 14:12:00,2876,123.9384,123.95,123.94,123.95,123.92,94
2024-04-17 14:13:00,3302,123.95,123.97,123.91,123.99,123.88,87
2024-04-17 14:14:00,1584,123.8791,123.89,123.86,123.89,123.85,59
2024-04-17 14:15:00,19146,123.8803,123.875,123.81,123.91,123.81,104
2024-04-17 14:16:00,1573,123.8926,123.87,123.895,123.92,123.87,61
2024-04-17 14:17:00,2051,123.9187,123.9,123.885,123.94,123.885,56
2024-04-17 14:19:00,12683,123.8453,123.84,123.815,123.85,123.8,74
2024-04-17 14:20:00,4561,123.7598,123.815,123.78,123.815,123.72,122
2024-04-17 14:21:00,1500,123.7323,123.73,123.715,123.73,123.715,46
2024-04-17 14:22:00,3219,123.6934,123.71,123.555,123.77,123.555,75
2024-04-17 14:23:00,2312,123.5405,123.51,123.525,123.57,123.51,62
2024-04-17 14:24:00,2642,123.4979,123.53,123.53,123.53,123.44,87
2024-04-17 14:25:00,2083,123.5687,123.53,123.54,123.5999,123.53,52
2024-04-17 14:26:00,4718,123.6115,123.57,123.61,123.66,123.57,95
2024-04-17 14:27:00,5837,123.6443,123.61,123.6,123.71,123.57,105
2024-04-17 14:28:00,2076,123.6166,123.595,123.635,123.635,123.595,53
2024-04-17 14:29:00,4105,123.5583,123.61,123.535,123.61,123.53,117
2024-04-17 14:30:00,15033,123.5164,123.51,123.51,123.56,123.49,204
2024-04-17 14:31:00,4918,123.5737,123.51,123.705,123.705,123.51,117
2024-04-17 14:32:00,2796,123.6699,123.7,123.65,123.705,123.65,60
2024-04-17 14:33:00,3339,123.7711,123.655,123.8,123.81,123.655,84
2024-04-17 14:34:00,1812,123.8645,123.85,123.9,123.9,123.81,63
2024-04-17 14:35:00,1969,123.9321,123.915,123.96,123.96,123.91,40
2024-04-17 14:36:00,4580,123.9064,123.97,123.86,123.97,123.86,98
2024-04-17 14:37:00,1493,123.9139,123.85,123.97,123.97,123.85,48
2024-04-17 14:38:00,806,124.006,123.98,124.02,124.02,123.98,32
2024-04-17 14:39:00,3730,124.0525,124.025,124.05,124.105,124.025,107
2024-04-17 14:40:00,404,124.0488,124.055,124.055,124.055,124.055,25
2024-04-17 14:41:00,2973,124.1462,124.08,124.2,124.2,124.08,79
2024-04-17 14:42:00,3230,124.1267,124.15,124.13,124.15,124.085,77
2024-04-17 14:43:00,1667,124.0779,124.115,124.07,124.1225,124.07,65
2024-04-17 14:44:00,1272,124.0445,124.07,124.085,124.11,124.02,50
2024-04-17 14:45:00,71983,123.9351,124.0,123.915,124.03,123.91,108
2024-04-17 14:46:00,4198,123.8448,123.92,123.82,123.92,123.79,94
2024-04-17 14:47:00,4041,123.8142,123.82,123.79,123.85,123.79,72
2024-04-17 14:48:00,2756,123.8112,123.82,123.79,123.82,123.77,55
2024-04-17 14:49:00,11559,123.7883,123.81,123.825,123.85,123.765,128
2024-04-17 14:50:00,12546,123.7478,123.85,123.76,123.86,123.69,162
