t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,10694,152.2589,152.31,151.89,152.315,151.76,77
2023-07-28 13:31:00,2815,151.9053,151.76,152.07,152.13,151.75,67
2023-07-28 13:32:00,2259,152.4327,152.4,152.49,152.5999,152.346,45
2023-07-28 13:33:00,1833,152.3088,152.37,152.18,152.37,152.18,49
2023-07-28 13:34:00,3467,152.2967,152.18,152.38,152.4,152.18,88
2023-07-28 13:35:00,1425,152.4451,152.305,152.59,152.59,152.305,42
2023-07-28 13:36:00,1472,152.2446,152.22,152.32,152.33,152.18,64
2023-07-28 13:37:00,430,152.4027,152.47,152.355,152.47,152.355,11
2023-07-28 13:38:00,841,152.419,152.33,152.41,152.44,152.33,41
2023-07-28 13:39:00,1459,152.5565,152.44,152.67,152.67,152.44,42
2023-07-28 13:40:00,3214,152.5694,152.54,152.7,152.7,152.46,74
2023-07-28 13:41:00,2493,152.6851,152.68,152.73,152.73,152.66,68
2023-07-28 13:42:00,1242,152.6831,152.78,152.615,152.78,152.605,30
2023-07-28 13:43:00,1674,152.5665,152.605,152.6,152.69,152.46,55
2023-07-28 13:44:00,581,152.5699,152.645,152.51,152.645,152.51,16
2023-07-28 13:45:00,2626,152.572,152.511,152.76,152.76,152.43,52
2023-07-28 13:47:00,510,152.6106,152.6,152.605,152.64,152.6,15
2023-07-28 13:48:00,3124,152.6185,152.59,152.58,152.67,152.55,73
2023-07-28 13:49:00,1007,152.5508,152.57,152.51,152.58,152.51,27
2023-07-28 13:50:00,2317,152.4878,152.42,152.48,152.55,152.42,49
2023-07-28 13:51:00,1924,152.6281,152.59,152.73,152.73,152.57,63
2023-07-28 13:52:00,1821,152.7852,152.78,152.81,152.85,152.78,70
2023-07-28 13:53:00,426,152.7842,152.73,152.82,152.82,152.73,24
2023-07-28 13:54:00,1882,152.7659,152.725,152.81,152.81,152.725,57
2023-07-28 13:55:00,3595,152.947,152.82,153.0,153.0,152.82,63
2023-07-28 13:56:00,498,152.9127,153.0,153.0,153.0,153.0,24
2023-07-28 13:58:00,1254,152.9822,153.0,152.935,153.0,152.935,40
2023-07-28 13:59:00,1132,152.9096,152.93,152.96,152.96,152.86,25
2023-07-28 14:00:00,2116,152.9798,152.91,152.9563,153.0,152.91,57
2023-07-28 14:01:00,703,152.9114,152.92,152.88,152.92,152.87,31
2023-07-28 14:02:00,1395,152.9563,152.97,152.94,152.97,152.94,59
2023-07-28 14:03:00,2934,152.8654,152.99,152.6801,153.0,152.6801,96
2023-07-28 14:04:00,1691,152.6876,152.71,152.69,152.71,152.685,53
2023-07-28 14:05:00,278,152.6483,152.63,152.63,152.63,152.63,18
2023-07-28 14:06:00,1247,152.4426,152.5,152.33,152.5,152.33,51
2023-07-28 14:07:00,3573,152.4366,152.32,152.51,152.51,152.32,116
2023-07-28 14:08:00,999,152.468,152.42,152.49,152.49,152.42,39
2023-07-28 14:09:00,1237,152.4818,152.53,152.45,152.53,152.45,58
2023-07-28 14:10:00,1128,152.3868,152.41,152.32,152.41,152.32,36
2023-07-28 14:11:00,3552,152.5138,152.49,152.59,152.59,152.49,97
2023-07-28 14:12:00,1094,152.6541,152.63,152.67,152.67,152.63,51
2023-07-28 14:14:00,200,152.5679,152.565,152.565,152.565,152.565,13
2023-07-28 14:15:00,2280,152.489,152.56,152.445,152.57,152.38,63
2023-07-28 14:16:00,836,152.3399,152.42,152.34,152.42,152.34,44
2023-07-28 14:17:00,2152,152.3056,152.21,152.39,152.39,152.21,75
2023-07-28 14:18:00,872,152.4135,152.42,152.39,152.42,152.39,43
2023-07-28 14:19:00,621,152.4204,152.4,152.44,152.44,152.4,18
2023-07-28 14:20:00,1102,152.4433,152.45,152.48,152.48,152.42,47
2023-07-28 14:21:00,169,152.4209,152.39,152.39,152.39,152.39,12
2023-07-28 14:22:00,1626,152.5219,152.48,152.556,152.56,152.48,49
2023-07-28 14:23:00,2526,152.5669,152.51,152.6,152.6,152.51,92
2023-07-28 14:25:00,1700,152.574,152.6,152.55,152.6,152.52,56
2023-07-28 14:26:00,398,152.5517,152.54,152.55,152.55,152.54,21
2023-07-28 14:27:00,2146,152.4502,152.5,152.44,152.5,152.44,81
2023-07-28 14:28:00,2184,152.333,152.4,152.34,152.4,152.25,94
2023-07-28 14:29:00,756,152.3808,152.38,152.4,152.4,152.38,36
2023-07-28 14:30:00,979,152.4181,152.41,152.42,152.42,152.41,24
2023-07-28 14:31:00,2871,152.4364,152.41,152.435,152.47,152.41,79
2023-07-28 14:32:00,2810,152.4912,152.48,152.53,152.53,152.48,77
2023-07-28 14:34:00,2006,152.427,152.52,152.42,152.54,152.36,74
2023-07-28 14:35:00,407,152.3452,152.33,152.33,152.33,152.33,22
2023-07-28 14:37:00,621,152.2411,152.235,152.235,152.235,152.235,22
2023-07-28 14:38:00,605,152.1991,152.17,152.21,152.21,152.15,34
2023-07-28 14:39:00,1018,152.2639,152.26,152.3,152.3,152.26,60
2023-07-28 14:41:00,405,152.3428,152.3,152.3,152.3,152.3,30
2023-07-28 14:42:00,361,152.329,152.32,152.32,152.32,152.32,21
2023-07-28 14:43:00,548,152.3532,152.3,152.3,152.3,152.3,44
2023-07-28 14:44:00,1101,152.3864,152.39,152.41,152.41,152.37,59
2023-07-28 14:45:00,1696,152.4213,152.375,152.42,152.43,152.375,59
2023-07-28 14:46:00,178,152.4867,152.49,152.49,152.49,152.49,16
2023-07-28 14:47:00,1413,152.4756,152.4,152.51,152.51,152.4,69
2023-07-28 14:48:00,591,152.5253,152.54,152.54,152.54,152.54,41
2023-07-28 14:50:00,1383,152.4811,152.525,152.4258,152.53,152.4258,45
2023-07-28 14:51:00,881,152.4815,152.49,152.5,152.5,152.46,34
2023-07-28 14:53:00,2820,152.4321,152.46,152.38,152.47,152.38,82
2023-07-28 14:54:00,2298,152.4062,152.38,152.44,152.45,152.38,88
2023-07-28 14:55:00,1071,152.5024,152.4792,152.4792,152.4792,152.4792,75
2023-07-28 14:57:00,1240,152.4574,152.39,152.47,152.48,152.39,49
2023-07-28 14:58:00,630,152.5011,152.52,152.52,152.52,152.5,34
2023-07-28 14:59:00,8514,152.6037,152.52,152.605,152.65,152.52,78
2023-07-28 15:00:00,2783,152.6148,152.59,152.595,152.63,152.565,64
2023-07-28 15:01:00,2032,152.6935,152.67,152.735,152.77,152.67,71
2023-07-28 15:02:00,949,152.73,152.78,152.68,152.79,152.68,47
2023-07-28 15:03:00,610,152.5994,152.61,152.61,152.61,152.61,49
2023-07-28 15:04:00,1260,152.6619,152.68,152.64,152.68,152.64,42
2023-07-28 15:05:00,2806,152.7031,152.61,152.715,152.77,152.61,76
2023-07-28 15:06:00,4980,152.7142,152.77,152.69,152.83,152.64,158
2023-07-28 15:07:00,1654,152.7321,152.75,152.71,152.75,152.7034,47
2023-07-28 15:08:00,630,152.6634,152.65,152.66,152.66,152.65,31
2023-07-28 15:09:00,3104,152.7082,152.7,152.76,152.76,152.65,89
2023-07-28 15:10:00,2003,152.779,152.745,152.8,152.8,152.745,62
2023-07-28 15:11:00,783,152.7905,152.81,152.78,152.81,152.78,59
