t,v,vw,o,c,h,l,n
2023-12-19 12:30:00,159,130.45,130.45,130.45,130.45,130.45,3
2023-12-19 14:24:00,124,130.6265,130.62,130.62,130.62,130.62,2
2023-12-19 14:29:00,475,131.4123,131.49,131.33,131.49,131.32,8
2023-12-19 14:30:00,10160,131.2216,131.23,130.93,131.24,130.93,88
2023-12-19 14:31:00,5034,131.5421,131.28,131.485,131.8,131.27,123
2023-12-19 14:32:00,8900,131.9703,131.485,132.075,132.27,131.485,149
2023-12-19 14:33:00,14054,132.0425,132.045,131.97,132.15,131.88,106
2023-12-19 14:34:00,2684,131.7931,131.86,131.715,131.9,131.66,41
2023-12-19 14:35:00,1316,131.6877,131.64,131.67,131.75,131.64,50
2023-12-19 14:36:00,931,131.7522,131.69,131.75,131.79,131.69,25
2023-12-19 14:37:00,4065,131.7956,131.79,131.73,131.85,131.73,90
2023-12-19 14:38:00,3600,131.6501,131.795,131.68,131.795,131.5804,58
2023-12-19 14:39:00,2471,131.7825,131.75,131.76,131.84,131.74,68
2023-12-19 14:40:00,2954,131.8297,131.76,131.84,131.94,131.76,59
2023-12-19 14:41:00,3469,131.8733,131.855,131.935,132.03,131.845,30
2023-12-19 14:42:00,1071,131.8471,131.985,131.8,131.985,131.8,43
2023-12-19 14:43:00,405,131.8329,131.785,131.855,131.855,131.785,19
2023-12-19 14:44:00,3516,131.7542,131.825,131.725,131.825,131.66,102
2023-12-19 14:45:00,1327,131.8127,131.775,131.85,131.92,131.775,46
2023-12-19 14:46:00,3463,132.0277,131.92,132.03,132.1,131.92,64
2023-12-19 14:47:00,868,132.0886,132.04,132.145,132.145,132.035,43
2023-12-19 14:48:00,1609,132.0236,132.06,132.091,132.091,131.96,29
2023-12-19 14:49:00,1413,132.1425,132.085,132.17,132.22,132.085,42
2023-12-19 14:50:00,788,132.1684,132.165,132.16,132.165,132.16,28
2023-12-19 14:51:00,1822,132.1223,132.18,132.065,132.2355,132.065,41
2023-12-19 14:53:00,134,132.1115,132.11,132.11,132.11,132.11,13
2023-12-19 14:54:00,981,132.0702,132.13,132.08,132.13,132.03,44
2023-12-19 14:55:00,1729,132.0254,132.065,132.1,132.1,131.98,77
2023-12-19 14:57:00,1995,132.2362,132.25,132.29,132.29,132.19,66
2023-12-19 14:59:00,1150,132.3118,132.3,132.31,132.32,132.29,39
2023-12-19 15:00:00,2597,132.2796,132.315,132.16,132.345,132.16,82
2023-12-19 15:01:00,1755,132.1823,132.12,132.17,132.21,132.115,51
2023-12-19 15:02:00,738,132.1194,132.12,132.095,132.17,132.095,26
2023-12-19 15:03:00,994,132.0622,132.075,132.0975,132.0975,132.055,50
2023-12-19 15:04:00,5536,132.0717,132.055,132.075,132.11,132.03,121
2023-12-19 15:05:00,2083,132.0418,132.1083,132.07,132.1083,131.99,54
2023-12-19 15:06:00,2709,132.0842,132.03,132.12,132.12,132.03,70
2023-12-19 15:07:00,1130,132.0824,132.12,132.075,132.123,132.06,40
2023-12-19 15:08:00,3131,132.0566,132.0703,132.11,132.11,132.0,105
2023-12-19 15:09:00,895,132.1139,132.0625,132.14,132.14,132.0625,54
2023-12-19 15:10:00,2968,132.2752,132.24,132.3,132.34,132.225,85
2023-12-19 15:11:00,3684,132.279,132.34,132.2314,132.34,132.185,110
2023-12-19 15:13:00,586,132.1752,132.17,132.195,132.195,132.17,27
2023-12-19 15:14:00,2277,132.1342,132.15,132.11,132.18,132.11,77
2023-12-19 15:15:00,2131,132.0841,132.08,132.085,132.12,132.055,64
2023-12-19 15:16:00,2403,132.1114,132.0859,132.095,132.16,132.0859,58
2023-12-19 15:17:00,1810,132.0945,132.09,132.13,132.13,132.04,106
2023-12-19 15:18:00,3227,132.1102,132.18,132.01,132.18,132.01,79
2023-12-19 15:19:00,794,132.0311,132.085,132.01,132.085,132.005,27
2023-12-19 15:20:00,20098,132.0047,131.96,132.0,132.04,131.96,71
2023-12-19 15:21:00,454,132.1352,132.12,132.15,132.15,132.12,11
2023-12-19 15:22:00,2313,132.1692,132.21,132.165,132.21,132.15,50
2023-12-19 15:23:00,2013,132.059,132.1,132.08,132.1,132.01,77
2023-12-19 15:24:00,2127,131.9981,132.075,131.95,132.085,131.95,49
2023-12-19 15:25:00,892,131.9583,131.88,132.015,132.015,131.88,66
2023-12-19 15:26:00,1107,131.9543,131.99,131.98,131.99,131.9,33
2023-12-19 15:27:00,569,131.8838,131.95,131.86,131.95,131.86,30
2023-12-19 15:28:00,917,131.8753,131.895,131.885,131.895,131.855,25
2023-12-19 15:29:00,244,131.8422,131.84,131.84,131.84,131.84,21
2023-12-19 15:30:00,1281,131.9225,131.89,131.945,131.945,131.89,42
2023-12-19 15:31:00,1955,131.8882,131.945,131.87,131.945,131.85,64
2023-12-19 15:32:00,2393,131.7805,131.83,131.765,131.83,131.75,66
2023-12-19 15:33:00,2125,131.7629,131.785,131.73,131.795,131.705,54
2023-12-19 15:34:00,913,131.7438,131.8477,131.71,131.8477,131.658,32
2023-12-19 15:35:00,3017,131.8075,131.81,131.82,131.85,131.775,88
2023-12-19 15:36:00,2348,131.7769,131.83,131.785,131.83,131.73,60
2023-12-19 15:37:00,2394,131.7976,131.76,131.81,131.83,131.76,66
2023-12-19 15:38:00,4772,131.8343,131.76,131.93,131.94,131.74,129
2023-12-19 15:39:00,1906,132.0278,131.98,132.06,132.06,131.98,78
2023-12-19 15:40:00,6506,132.0756,132.14,132.0,132.14,132.0,149
2023-12-19 15:41:00,1923,132.0692,132.12,132.01,132.12,132.01,65
2023-12-19 15:42:00,631,132.042,132.04,132.05,132.055,132.04,28
2023-12-19 15:43:00,2804,131.9947,132.015,132.05,132.05,131.9333,71
2023-12-19 15:44:00,1061,132.0694,132.09,132.1,132.1,132.055,38
2023-12-19 15:45:00,1976,132.184,132.16,132.2344,132.2344,132.16,86
2023-12-19 15:46:00,2368,132.2516,132.24,132.3,132.3,132.22,73
2023-12-19 15:47:00,4593,132.2419,132.295,132.24,132.3,132.19,99
2023-12-19 15:48:00,547,132.2246,132.225,132.205,132.24,132.205,19
2023-12-19 15:49:00,1771,132.2836,132.28,132.31,132.32,132.24,53
2023-12-19 15:50:00,2020,132.3236,132.33,132.32,132.3416,132.29,50
2023-12-19 15:51:00,1181,132.3208,132.32,132.335,132.34,132.3,32
2023-12-19 15:52:00,6397,132.4575,132.37,132.455,132.54,132.35,176
2023-12-19 15:53:00,2606,132.4004,132.4614,132.365,132.4614,132.34,65
2023-12-19 15:54:00,1410,132.4028,132.4,132.415,132.415,132.385,33
2023-12-19 15:55:00,956,132.4074,132.42,132.435,132.46,132.42,34
2023-12-19 15:56:00,957,132.4662,132.455,132.465,132.465,132.455,29
2023-12-19 15:57:00,3559,132.5169,132.5,132.49,132.56,132.49,105
2023-12-19 15:58:00,2490,132.5409,132.4886,132.565,132.58,132.4886,75
2023-12-19 15:59:00,2085,132.5043,132.59,132.43,132.59,132.39,83
2023-12-19 16:00:00,1602,132.4331,132.415,132.46,132.465,132.37,66
2023-12-19 16:01:00,4633,132.373,132.45,132.29,132.45,132.29,102
2023-12-19 16:02:00,974,132.3287,132.305,132.34,132.355,132.305,45
2023-12-19 16:03:00,1266,132.3175,132.32,132.29,132.36,132.29,44
2023-12-19 16:04:00,865,132.2554,132.28,132.255,132.28,132.245,47
2023-12-19 16:06:00,1394,132.1644,132.225,132.1217,132.225,132.1217,60
2023-12-19 16:07:00,1161,132.2278,132.12,132.12,132.12,132.12,46
2023-12-19 16:08:00,765,132.2533,132.26,132.27,132.27,132.26,52
2023-12-19 16:09:00,1173,132.3364,132.31,132.35,132.35,132.31,73
2023-12-19 16:10:00,1888,132.3085,132.335,132.3,132.335,132.28,73
2023-12-19 16:11:00,336,132.2921,132.29,132.29,132.29,132.29,24
2023-12-19 16:12:00,1611,132.3496,132.34,132.3675,132.37,132.33,54
2023-12-19 16:13:00,1468,132.3982,132.36,132.41,132.41,132.36,63
2023-12-19 16:14:00,3078,132.4233,132.42,132.49,132.49,132.38,80
2023-12-19 16:15:00,334,132.5174,132.51,132.52,132.52,132.51,19
2023-12-19 16:16:00,3945,132.4318,132.51,132.3978,132.51,132.365,122
2023-12-19 16:17:00,1935,132.4179,132.375,132.47,132.495,132.35,57
2023-12-19 16:18:00,1302,132.5249,132.505,132.57,132.57,132.49,44
2023-12-19 16:19:00,3064,132.4798,132.5,132.41,132.51,132.41,64
2023-12-19 16:20:00,2651,132.3732,132.35,132.42,132.445,132.35,52
2023-12-19 16:21:00,3602,132.5225,132.48,132.565,132.565,132.475,96
2023-12-19 16:22:00,2606,132.5712,132.545,132.64,132.64,132.5277,73
2023-12-19 16:23:00,498,132.6181,132.61,132.62,132.62,132.61,24
2023-12-19 16:24:00,1962,132.5276,132.6,132.45,132.6,132.45,84
2023-12-19 16:25:00,1064,132.3678,132.38,132.35,132.38,132.35,40
2023-12-19 16:26:00,537,132.3669,132.37,132.37,132.37,132.37,26
2023-12-19 16:27:00,747,132.3454,132.335,132.345,132.345,132.335,16
2023-12-19 16:28:00,174,132.3629,132.36,132.36,132.36,132.36,12
2023-12-19 16:29:00,1777,132.377,132.39,132.34,132.4,132.34,68
2023-12-19 16:30:00,1265,132.2841,132.3,132.28,132.32,132.27,46
2023-12-19 16:31:00,1094,132.3214,132.32,132.3,132.33,132.3,40
2023-12-19 16:32:00,1034,132.2399,132.255,132.24,132.255,132.215,54
2023-12-19 16:33:00,1262,132.2132,132.2,132.215,132.22,132.2,46
2023-12-19 16:34:00,600,132.198,132.185,132.185,132.185,132.185,24
2023-12-19 16:35:00,809,132.1899,132.145,132.19,132.19,132.145,43
