t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,252,119.7769,119.77,119.78,119.78,119.77,6
2024-05-03 13:09:00,317,120.3326,120.38,120.38,120.38,120.38,22
2024-05-03 13:30:00,12516,120.1053,120.05,120.63,120.68,119.95,194
2024-05-03 13:31:00,2829,120.5485,120.5214,120.47,120.6,120.45,67
2024-05-03 13:32:00,1591,120.4603,120.44,120.44,120.48,120.44,43
2024-05-03 13:33:00,3308,120.5624,120.51,120.66,120.82,120.42,72
2024-05-03 13:34:00,1011,120.6355,120.72,120.585,120.72,120.58,20
2024-05-03 13:35:00,907,120.4473,120.5,120.35,120.5,120.35,27
2024-05-03 13:36:00,1814,120.4034,120.3998,120.38,120.455,120.355,37
2024-05-03 13:37:00,4004,120.4758,120.43,120.47,120.54,120.43,70
2024-05-03 13:38:00,2235,120.6616,120.69,120.7,120.73,120.57,38
2024-05-03 13:39:00,2672,120.7473,120.73,120.7,120.84,120.66,56
2024-05-03 13:40:00,710,120.6766,120.63,120.79,120.79,120.6,13
2024-05-03 13:41:00,5013,120.8547,120.8101,121.03,121.03,120.76,87
2024-05-03 13:42:00,935,121.036,121.065,121.035,121.065,121.01,27
2024-05-03 13:43:00,659,121.0871,121.045,121.11,121.12,121.045,17
2024-05-03 13:44:00,578,121.1328,121.1286,121.1375,121.1375,121.125,16
2024-05-03 13:45:00,1193,121.1187,121.165,121.15,121.165,121.15,29
2024-05-03 13:46:00,6445,121.1643,121.2,121.185,121.225,121.05,126
2024-05-03 13:47:00,2316,121.1892,121.1738,121.2,121.2699,121.15,45
2024-05-03 13:48:00,4922,121.2665,121.27,121.245,121.27,121.23,25
2024-05-03 13:49:00,7184,121.1505,121.14,121.03,121.225,120.975,133
2024-05-03 13:50:00,1571,120.914,121.034,120.88,121.034,120.88,35
2024-05-03 13:51:00,1482,120.9757,120.92,121.0014,121.05,120.895,43
2024-05-03 13:52:00,4346,120.9745,121.01,120.95,121.01,120.94,78
2024-05-03 13:53:00,908,120.9453,120.94,120.945,120.945,120.94,20
2024-05-03 13:54:00,399,120.9392,120.945,120.945,120.945,120.93,11
2024-05-03 13:55:00,1328,120.9247,120.945,120.935,120.96,120.9,43
2024-05-03 13:56:00,4005,120.922,120.9,120.88,121.0,120.81,87
2024-05-03 13:57:00,1891,120.8922,120.84,120.81,120.84,120.77,42
2024-05-03 13:58:00,700,120.74,120.75,120.775,120.775,120.72,27
2024-05-03 13:59:00,4424,120.8767,120.81,120.87,120.915,120.81,114
2024-05-03 14:00:00,6262,120.8449,120.91,120.695,120.96,120.695,133
2024-05-03 14:01:00,4452,120.6141,120.715,120.51,120.7475,120.49,85
2024-05-03 14:02:00,949,120.5173,120.4,120.5,120.5891,120.4,46
2024-05-03 14:03:00,3870,120.5176,120.49,120.49,120.58,120.49,81
2024-05-03 14:04:00,7356,120.6206,120.54,120.6,120.68,120.535,130
2024-05-03 14:05:00,1320,120.5634,120.4922,120.6,120.6,120.4922,45
2024-05-03 14:06:00,4188,120.6779,120.64,120.71,120.745,120.6,107
2024-05-03 14:07:00,1833,120.6772,120.67,120.72,120.72,120.655,48
2024-05-03 14:08:00,2016,120.636,120.68,120.62,120.68,120.61,63
2024-05-03 14:09:00,1272,120.5742,120.58,120.56,120.58,120.56,38
2024-05-03 14:10:00,2990,120.6318,120.6,120.64,120.65,120.59,113
2024-05-03 14:11:00,3956,120.5699,120.59,120.55,120.6,120.55,60
2024-05-03 14:12:00,4906,120.3447,120.495,120.22,120.495,120.22,89
2024-05-03 14:13:00,544,120.294,120.27,120.26,120.27,120.26,26
2024-05-03 14:14:00,569,120.3153,120.33,120.33,120.33,120.33,43
2024-05-03 14:15:00,811,120.3335,120.29,120.335,120.34,120.29,27
2024-05-03 14:16:00,1000,120.2693,120.29,120.245,120.29,120.2099,44
2024-05-03 14:17:00,1857,120.2367,120.18,120.27,120.28,120.18,58
2024-05-03 14:18:00,5273,120.3998,120.265,120.44,120.49,120.265,124
2024-05-03 14:20:00,3325,120.4383,120.54,120.33,120.54,120.33,118
2024-05-03 14:21:00,1066,120.3256,120.3,120.3,120.3,120.3,46
2024-05-03 14:22:00,2581,120.4473,120.4,120.46,120.48,120.4,90
2024-05-03 14:23:00,5487,120.4176,120.4,120.46,120.47,120.34,137
2024-05-03 14:24:00,5734,120.5333,120.396,120.525,120.57,120.396,107
2024-05-03 14:25:00,5716,120.4764,120.475,120.48,120.51,120.45,114
2024-05-03 14:26:00,4131,120.5467,120.495,120.62,120.62,120.475,89
2024-05-03 14:27:00,1763,120.6711,120.565,120.72,120.74,120.565,65
2024-05-03 14:28:00,1261,120.7042,120.76,120.815,120.815,120.75,51
2024-05-03 14:29:00,2897,120.7548,120.775,120.77,120.8,120.69,87
2024-05-03 14:30:00,2450,120.7885,120.845,120.764,120.845,120.764,64
2024-05-03 14:31:00,3314,120.8486,120.78,120.895,120.895,120.78,85
2024-05-03 14:32:00,3155,120.8597,120.92,120.86,120.92,120.84,79
2024-05-03 14:33:00,2795,120.8209,120.865,120.79,120.89,120.765,71
2024-05-03 14:35:00,5663,120.7828,120.76,120.87,120.87,120.71,151
2024-05-03 14:36:00,1687,120.8795,120.84,120.865,120.9,120.84,55
2024-05-03 14:37:00,1833,120.9643,120.94,120.94,121.01,120.93,67
2024-05-03 14:38:00,4062,120.9173,120.93,120.95,120.95,120.89,91
2024-05-03 14:39:00,1076,120.9081,120.89,120.93,120.93,120.89,50
2024-05-03 14:40:00,3535,120.981,120.98,120.96,121.03,120.96,117
2024-05-03 14:41:00,2859,120.9469,120.975,120.945,121.01,120.93,80
2024-05-03 14:42:00,4812,120.9729,120.9,121.06,121.09,120.895,105
2024-05-03 14:43:00,2835,121.0755,121.055,121.08,121.12,121.055,90
2024-05-03 14:44:00,4396,121.1217,121.13,121.15,121.18,121.07,103
2024-05-03 14:45:00,4852,121.1766,121.12,121.23,121.23,121.12,110
2024-05-03 14:46:00,1065,121.1963,121.19,121.2,121.2,121.19,41
2024-05-03 14:47:00,5191,121.1175,121.205,121.02,121.205,121.02,137
2024-05-03 14:48:00,2501,120.9452,121.0,120.92,121.0,120.91,69
2024-05-03 14:49:00,1935,120.9509,120.96,120.93,120.96,120.915,66
2024-05-03 14:50:00,2404,120.8959,120.925,120.855,120.93,120.855,69
2024-05-03 14:51:00,3078,120.8314,120.83,120.77,120.85,120.77,102
2024-05-03 14:52:00,1636,120.7593,120.77,120.71,120.77,120.68,61
2024-05-03 14:53:00,6480,120.6488,120.68,120.62,120.72,120.59,144
2024-05-03 14:54:00,671,120.6929,120.66,120.71,120.71,120.66,33
2024-05-03 14:55:00,1155,120.7401,120.73,120.725,120.77,120.72,37
2024-05-03 14:56:00,3597,120.6514,120.71,120.72,120.73,120.6,107
2024-05-03 14:57:00,4570,120.7398,120.78,120.735,120.78,120.71,87
2024-05-03 14:58:00,7601,120.7937,120.735,120.815,120.87,120.71,143
2024-05-03 14:59:00,904,120.7944,120.8,120.82,120.82,120.8,25
2024-05-03 15:00:00,985,120.7043,120.69,120.71,120.71,120.69,24
